0.0120867845,0.04391036,0.049914658,0.120893426,0.0035761157,0.001084041,0.000907776,0.00089016417,0.0009854211,0.0011878441,0.0014345415,0.0011349724,0.00092828955,0.0008720678,0.00094146736,0.0011670582,0.011673451,0.007035624,0.19722892,0.0071655107,0.0011765338,0.000910547
0.0005310566,0.00036764907,0.0023567325,0.0012760998,0.00100997,0.0006411746,0.00018253445,0.00020134344,0.00022070124,0.00046081538,0.00019663223,0.0006589659,0.0008814117,0.00063259376,0.020678174,0.00084170885,0.0128818285,0.042770587,0.85136783,0.051523477,0.0041941004,0.0004445995
0.0021284337,0.0013816416,0.005708767,0.0036861058,0.00084405195,0.001056112,0.00020997593,0.00020361846,0.00033857796,0.00039548485,0.00029258674,0.0005800693,0.0009665594,0.00031042992,0.0013864795,0.0009355891,0.032323424,0.2297504,0.8691818,0.037675127,0.00047340847,0.00020048601
0.00474955,0.034980256,0.0015806189,0.0005737528,0.0007358334,0.0031977808,0.00047200575,0.0005998278,0.0007403211,0.0013332865,0.0002989766,0.00076232554,0.00034666513,0.00031436147,0.0003616787,0.00023639589,0.005095298,0.054463465,0.86624044,0.04065792,0.0015143056,0.00053381955
0.0016528575,0.00067078415,0.00095690903,0.000989599,0.0023264554,0.0018033821,0.0008426232,0.0010578171,0.0012454642,0.000704971,0.0011507737,0.0013832608,0.0032318681,0.001830311,0.001667944,0.0012448694,0.0008194927,0.0007347956,0.001343166,0.63404566,0.40980464,0.045754075
0.00074692664,0.00079740677,0.00077289855,0.0009403888,0.0018010619,0.0009663673,0.0016201772,0.0013157658,0.0013050386,0.0008763406,0.0014165842,0.0009007106,0.0010165232,0.0010577212,0.0013501756,0.001617573,0.0009842529,0.0007420147,0.0015960365,0.8606742,0.07253792,0.015932154
0.00068344374,0.0005785164,0.0012332698,0.0007184444,0.002633579,0.0015880719,0.0006917269,0.00092777866,0.00059651665,0.0011936822,0.0012742832,0.0012349659,0.0011025443,0.00087650097,0.001181558,0.00060941675,0.00070050365,0.0005477128,0.0011679744,0.8723283,0.076283,0.01682796
0.001537418,0.0007951244,0.0019430914,0.0015015932,0.0013424265,0.0011592236,0.0016242659,0.0012058374,0.0034125398,0.0033361297,0.0047998964,0.0019743089,0.0019217184,0.0009020034,0.0016309181,0.0008337558,0.0010698636,0.0011649439,0.0029786197,0.34388253,0.06618618,0.79585433
0.001578117,0.0041847047,0.008076671,0.0016258981,0.0056902943,0.0035963294,0.0041092928,0.0038430872,0.0040156585,0.0016192738,0.0018959749,0.0016251291,0.0028544003,0.0015827311,0.0016400237,0.001541918,0.0026404206,0.003591116,0.0037803282,0.8942338,0.038925726,0.021235505
0.0032637445,0.004436903,0.0062664375,0.003643245,0.00833295,0.0025616162,0.0029380315,0.0032871698,0.009139852,0.0064940755,0.005330938,0.003204121,0.002741337,0.0023985268,0.0022362964,0.0023655817,0.005103087,0.0029588277,0.004370128,0.34083042,0.059961885,0.0139530245
0.0018408273,0.0019561748,0.0019846146,0.0024737774,0.0030586147,0.0027058527,0.0030917134,0.0030730632,0.0023029426,0.004260975,0.003490909,0.0023235562,0.0022322927,0.0022257012,0.0020783579,0.0022295394,0.0029271636,0.0030274026,0.003080876,0.877849,0.053928994,0.0121166995
0.0032672272,0.00210095,0.0033603907,0.002097906,0.0055676145,0.0016476184,0.0016638723,0.0021510809,0.0014703788,0.0017061308,0.0013363919,0.0011215137,0.0027080318,0.0013999328,0.001514497,0.0011061425,0.0016255034,0.0024887153,0.002713648,0.79919726,0.098417565,0.03641228
0.0009830743,0.0010585906,0.0014997214,0.0013971607,0.0028230494,0.0010394717,0.0012576103,0.0012284965,0.0010198402,0.0046027284,0.006245609,0.008908955,0.001974183,0.0010228541,0.0012744528,0.0011242549,0.0011042925,0.0009756014,0.0021729136,0.57139987,0.06983154,0.008931419
0.0006101016,0.0004984798,0.0010734731,0.00065965345,0.0014086785,0.00058823416,0.0009228091,0.0012070411,0.0024819241,0.005628309,0.0025309697,0.0015223031,0.0016697875,0.0007514843,0.0010597095,0.00046496044,0.0005092908,0.0006823393,0.0012879246,0.6542168,0.085570015,0.010958332
0.00067293906,0.00061471417,0.0011667096,0.0007783153,0.0028446033,0.0007149456,0.0019335233,0.0013645829,0.0039839754,0.024093375,0.0062313825,0.0016907186,0.000830754,0.0011464215,0.0014005108,0.0010373627,0.0011207738,0.001005663,0.0018603369,0.88210064,0.07814291,0.008324597
0.001021887,0.0009835751,0.002355867,0.0010737922,0.0036341203,0.001121877,0.001569119,0.0015068254,0.0010392299,0.0013585124,0.0020263179,0.001425969,0.0011766457,0.0010244929,0.0020675976,0.0009786808,0.0011769487,0.0011547758,0.002745501,0.8245129,0.071926944,0.012500907
0.0005151589,0.0005200854,0.0013781963,0.00062142574,0.0015094723,0.00054116786,0.0008819485,0.0009983808,0.0025811715,0.012766778,0.0035221702,0.0008966059,0.00068275206,0.0012028861,0.001098004,0.0005654198,0.0006759039,0.000637738,0.0012168603,0.8961606,0.08013363,0.0052836714
0.0006922773,0.00063655677,0.0012622816,0.00075086474,0.0016950002,0.0012453089,0.0012527294,0.0011719208,0.0008989507,0.00056973135,0.0009417897,0.0007773262,0.0014116575,0.00089213793,0.0014577704,0.00071400567,0.0010219072,0.0008814415,0.004585431,0.23335658,0.32754022,0.046078492
0.0003350817,0.00035726314,0.0010578287,0.0004867846,0.002232257,0.00051455427,0.0024840268,0.00060991483,0.0004776058,0.00027535125,0.0006304842,0.00030500474,0.001003557,0.0003990305,0.00042547862,0.0003204933,0.0015934267,0.0010359534,0.00176578,0.59039026,0.41438255,0.066104576
0.00092239166,0.0019836037,0.016923472,0.0011001433,0.005512493,0.0015696159,0.0019912357,0.0020279079,0.0009876498,0.0010033287,0.0012012605,0.0010700228,0.0017163788,0.0009969986,0.00095482345,0.00095337303,0.0016142569,0.0024761008,0.0043329936,0.8899562,0.05301089,0.032790408
0.0006211632,0.00060839736,0.0006133355,0.0010980822,0.0011539628,0.0007933343,0.00091385737,0.00074138306,0.0010136918,0.0012297588,0.0014094457,0.0014099935,0.0022018976,0.0007997367,0.0007727394,0.002325707,0.0011984668,0.0005492668,0.0006009166,0.11369087,0.081659146,0.117460266
0.0011836085,0.004077398,0.0045310846,0.0011623589,0.0039858883,0.0023831413,0.0038371882,0.0013644755,0.0019171467,0.0014174008,0.0018715602,0.0028854127,0.0019103754,0.0013025557,0.0012234126,0.0013374252,0.0020655277,0.0020258904,0.0014432367,0.5104726,0.1408927,0.03129426
0.0012334478,0.0011432016,0.0016263777,0.001525905,0.002509669,0.0013834496,0.0017302386,0.0012653122,0.00109944,0.0011557149,0.0011795207,0.0010450899,0.0020977922,0.0010824325,0.0011686054,0.0011242238,0.0023642231,0.0021211132,0.0018260924,0.82473266,0.062322963,0.025236644
0.00045936365,0.00043499173,0.0012457854,0.00078167114,0.0006115481,0.0007451885,0.00046085386,0.00035014327,0.00045770383,0.00015093021,0.00028102618,0.00024127467,0.0013043818,0.0003653259,0.00047615112,0.00023484605,0.00063866394,0.00048343505,0.001199772,0.07078484,0.6189106,0.2023008
0.00014904805,0.00038049137,0.00034349435,0.0018212534,0.0025665853,0.0005316848,0.0014690963,0.0027557267,0.00031098624,0.0002846066,0.0015327879,0.00040090614,0.00060544827,0.0007435358,0.0003128661,0.00015615532,0.00020394434,0.0004060515,0.0050557004,0.40927294,0.6054542,0.06459464
0.0011924962,0.0009480333,0.002591848,0.00094696216,0.002377274,0.0010715082,0.002024552,0.0029256518,0.0040874756,0.0037702022,0.0023658355,0.0011037833,0.0012650893,0.0010920605,0.0015807786,0.00093270023,0.0010654024,0.00091575197,0.0013781796,0.8735081,0.06963087,0.012640037
0.002686843,0.00043714797,0.00042869762,0.0025044766,0.0011761026,0.002301429,0.00059620454,0.00071930257,0.0009856869,0.0056536105,0.0012264422,0.00043460075,0.001569892,0.001092705,0.000682988,0.00032191607,0.0008530166,0.0012040343,0.00053692044,0.01733105,0.16580983,0.58898145
0.00086485606,0.0011141871,0.0008916768,0.0023561427,0.006597499,0.0018772297,0.0039579296,0.0026804544,0.0016025007,0.000909638,0.0013258316,0.004274097,0.0010977044,0.0018361298,0.0013894232,0.0013860242,0.0010039569,0.0009759933,0.0034156563,0.89312536,0.075224504,0.004094382
0.00081798085,0.0007478715,0.0009015004,0.0014472078,0.0020879253,0.0018422462,0.00768009,0.0014436762,0.0010372456,0.002963023,0.0028208352,0.0010069786,0.00080016686,0.0007678811,0.0022306915,0.0016413017,0.0008804491,0.00072400016,0.0010090867,0.8894968,0.08021177,0.0077186264
0.0005808279,0.00065491983,0.00059943803,0.0009512227,0.0042537674,0.00067573116,0.0016880289,0.0016612613,0.0007174974,0.001253478,0.0008555993,0.0009834438,0.00063157454,0.0016232,0.0026496763,0.0009974866,0.00076653616,0.0006772591,0.0029812038,0.89864427,0.08187435,0.006231899
0.0005402053,0.00085138646,0.00059518794,0.0008268629,0.0021695644,0.0013121367,0.0009146582,0.0019804642,0.0006057801,0.0010629767,0.0011797508,0.0009203316,0.0007230868,0.0008051553,0.0011930119,0.0006022101,0.0007150768,0.00055188744,0.0014917282,0.8964578,0.07467,0.013998665
0.0006111961,0.0006457699,0.0006458886,0.0010207567,0.0018211553,0.0007264998,0.00093233504,0.0013305799,0.00076336856,0.0007214538,0.0010184753,0.0010505015,0.0007156475,0.0011369432,0.00081039756,0.0013400915,0.0009823273,0.00081545685,0.0011168087,0.8968248,0.07847098,0.009644692
0.00073316955,0.0010185256,0.0009928846,0.0010911616,0.009035214,0.0014408763,0.0033814763,0.0025664032,0.0012006415,0.0023720227,0.00101381,0.0021660323,0.00080141996,0.0014376023,0.002059594,0.0016811739,0.0008981608,0.0007283773,0.0017017904,0.89655626,0.07538013,0.009124238
0.0022545084,0.0030606887,0.00241361,0.0025727018,0.006014426,0.0039686197,0.004247416,0.004440096,0.0035963715,0.0040914803,0.0028943701,0.0030055735,0.0026358285,0.002498158,0.0030832533,0.002630335,0.0025037907,0.002409833,0.003166858,0.8865401,0.039944645,0.013158905
0.00086548354,0.00088873366,0.0008666229,0.0012560742,0.00325004,0.0013435942,0.0020970134,0.0012406192,0.0025861205,0.001223345,0.0014589641,0.0030172872,0.0011330157,0.0021717127,0.003727987,0.001408167,0.0013046851,0.0008639462,0.0020691552,0.8193347,0.0736373,0.013227059
0.0003991002,0.00044059512,0.00040975166,0.00081832206,0.0025466664,0.00059556373,0.0017706316,0.00074015773,0.0006798445,0.0009552513,0.00059014605,0.0010964808,0.00046509888,0.00050393085,0.0007640608,0.0008860744,0.0011070007,0.00053721946,0.0012375915,0.8850423,0.08653285,0.01020024
0.0012778143,0.0014223222,0.0010235122,0.0017771542,0.0024979725,0.0034638778,0.0012450265,0.0014173577,0.0013781626,0.001028433,0.001320268,0.0020213593,0.0018769191,0.0016962748,0.0012413238,0.0014314869,0.001583386,0.0017992427,0.0027233595,0.5271658,0.08440907,0.03649274
0.0008186145,0.000982105,0.00088481687,0.001060085,0.0018388052,0.0019490728,0.0026126443,0.0019764346,0.0015032405,0.002191887,0.0011923782,0.001082887,0.0010197734,0.0018991517,0.0016049908,0.0010061045,0.0009155464,0.00091907877,0.0015097852,0.88015443,0.070054084,0.015552336
0.0021370198,0.0011181474,0.001068001,0.0019759731,0.0028725201,0.003939857,0.0018460102,0.0025562122,0.0014610273,0.0010562453,0.0024352507,0.0021695248,0.0014747598,0.0019077625,0.0018321387,0.0010794828,0.0010949345,0.0010254151,0.0012048424,0.83900076,0.07014296,0.007792194
0.0004836023,0.00065441756,0.0004973826,0.0006038194,0.0059641683,0.00059476803,0.0013383462,0.0019992874,0.00065148453,0.00091816206,0.0007242826,0.00086985057,0.0005376237,0.0011067707,0.0009653707,0.0005614418,0.0005603429,0.0005196919,0.0022079402,0.89669013,0.07953689,0.010749506
0.000555171,0.00059817417,0.0005531885,0.0016161907,0.0021769325,0.0009696651,0.0019682827,0.0012463616,0.0006686172,0.0063716685,0.0016957225,0.00062393094,0.0006636017,0.00085152464,0.0020735776,0.00057184335,0.0010744954,0.00054632773,0.0007922582,0.88683,0.084334545,0.0068397834
0.0008930492,0.00093471515,0.0009571443,0.0010722438,0.0016700357,0.0023743564,0.0029952424,0.0013035204,0.0009261121,0.0028297808,0.0015589728,0.0010818944,0.0011199658,0.0009905706,0.0013208188,0.0009175379,0.0013015468,0.00097355875,0.0016450095,0.8899319,0.07483716,0.019092016
0.0007020535,0.0007645538,0.0007372296,0.0007377303,0.0050248825,0.0014805697,0.0019005567,0.0018214337,0.0020785755,0.0013222817,0.0019825264,0.0016378311,0.00078457216,0.0021961192,0.007138069,0.0021268385,0.0008289693,0.00069003535,0.000982425,0.8948746,0.078204215,0.006975734
0.0011890627,0.0012667538,0.0012254281,0.002070621,0.03549181,0.002155328,0.0054118056,0.0023653212,0.0013694917,0.0014519062,0.001960091,0.0039204303,0.0012121797,0.0020141662,0.0019488449,0.0013478727,0.0012690424,0.0012093155,0.0058905706,0.8809355,0.06384217,0.008756348
0.001012405,0.0012393896,0.0010591147,0.0014898672,0.0051859487,0.004111723,0.001543339,0.0021564695,0.0012044386,0.0022304764,0.0020937584,0.001631777,0.0012756,0.0018653388,0.0024819602,0.0011559528,0.0012891848,0.0011128156,0.00546971,0.8788865,0.06401893,0.021025874
0.0011562041,0.0038340706,0.0012468328,0.005543515,0.0046934644,0.002614524,0.0014971088,0.0028498727,0.0015934088,0.0013388989,0.0031623237,0.0045254203,0.0017400237,0.0018786509,0.0014128431,0.0014654027,0.0013105997,0.0012181941,0.002270592,0.7837048,0.06375082,0.019288529
0.0011246701,0.0012257762,0.0011086604,0.0015328834,0.0041282848,0.0018212879,0.0028033708,0.0023927405,0.0011991932,0.002501185,0.0029253077,0.0029592034,0.0017821587,0.0014939687,0.0013620474,0.0013013347,0.0012259263,0.001088574,0.0017812864,0.89523125,0.06924199,0.0065862373
0.0014783476,0.001478824,0.0017297219,0.0018147165,0.008841273,0.003085309,0.004426971,0.002401859,0.0016168265,0.0018327823,0.0038244184,0.0018182171,0.0016961625,0.0017317687,0.002036204,0.0020832398,0.0023498617,0.0021498355,0.0036627573,0.89736414,0.058856815,0.00941311
0.0016368087,0.0012141133,0.0011198606,0.003029846,0.00223293,0.0017229929,0.002764074,0.0015327202,0.0015837795,0.0010832032,0.0013948064,0.0018310416,0.0024273454,0.0013749792,0.0014262905,0.0023706623,0.0016434079,0.0012332787,0.0016659459,0.8076607,0.06982418,0.019809542
0.0008075219,0.00084341335,0.00080621766,0.001130911,0.0018023992,0.0011361495,0.0013958978,0.0014593576,0.0010033592,0.0011585401,0.0011996012,0.0024697124,0.0009670155,0.0023336357,0.0017345068,0.0015311557,0.0011944008,0.00078245555,0.0016550791,0.89245445,0.076941974,0.0074405614
0.00053879665,0.0005381607,0.00050028996,0.0007559353,0.0022977449,0.000541226,0.0015555995,0.002205354,0.00054701354,0.0015909728,0.0009565078,0.0011096988,0.0005564877,0.0017558503,0.0015541229,0.0005964814,0.0005248605,0.00047813405,0.00068919524,0.9002016,0.0863165,0.0027508459
0.0011051443,0.0012970588,0.0011729278,0.0014863724,0.008629277,0.0023701452,0.0030831653,0.002455514,0.001792722,0.0016269624,0.0017651943,0.0016375284,0.0012250446,0.0017577044,0.0015708758,0.0013298978,0.001863634,0.0014181621,0.003379832,0.89144003,0.06272064,0.015503835
0.0006995386,0.00085983233,0.00080053677,0.0008303419,0.0036363865,0.00079906435,0.0017309599,0.0028278164,0.0015922413,0.0011057702,0.0011787772,0.0033385656,0.0007533797,0.001101322,0.0012918281,0.0009649118,0.0008288777,0.00071847555,0.0013406354,0.88766754,0.08105031,0.005067006
0.00074865826,0.0008213162,0.0008913454,0.001080783,0.0056990655,0.00129984,0.0010713934,0.0015405419,0.0008719468,0.0011433971,0.0023742015,0.0013512552,0.0008432829,0.0009774555,0.0012818915,0.0009311827,0.0012923188,0.0018017536,0.0024922374,0.8864926,0.07253007,0.012504462
0.0011418216,0.001874533,0.0010233603,0.0011677044,0.0069287317,0.0014489333,0.0016132459,0.0016294764,0.0012830117,0.0010436366,0.0015090548,0.00125442,0.0012636585,0.0032235773,0.010463538,0.0012053128,0.0010705449,0.0009610393,0.0013703911,0.8473123,0.071256995,0.012847894
0.00041466078,0.0005115549,0.00047209737,0.00051719055,0.003775814,0.0013783858,0.0027363265,0.0013935415,0.00057933305,0.0006326847,0.0011130777,0.00057596737,0.00044663553,0.0006007239,0.0017478706,0.00064914266,0.0004879172,0.00040528708,0.0007564118,0.89824855,0.08466889,0.00587426
0.001401622,0.0014963363,0.0013721394,0.0032584353,0.0046220478,0.009747333,0.0032780173,0.003547579,0.0015426015,0.0017447376,0.0029060002,0.0021647534,0.0017774266,0.0015839385,0.0020720034,0.0014374696,0.0017347569,0.0013956294,0.0020512054,0.74382347,0.05373343,0.030278213
0.0009146766,0.0006778575,0.00056479906,0.00068955694,0.0030749175,0.0007033447,0.0008626407,0.004844608,0.0013755498,0.003331598,0.0011864346,0.0014747849,0.00072407286,0.0019593588,0.0047626947,0.0024529486,0.00058334274,0.00059675844,0.00065660314,0.1987806,0.08167183,0.09725975
0.00052752276,0.00053495145,0.0005788124,0.00064299745,0.0008825062,0.00063544256,0.0027349822,0.0017495822,0.0006680283,0.00056688837,0.0009601996,0.0008528718,0.0007812409,0.0005682245,0.0009796725,0.00056417804,0.0005239803,0.0005207244,0.00084446615,0.89217335,0.07867109,0.013386991
0.0011022281,0.001469641,0.0011477561,0.0013335708,0.006166499,0.003491641,0.0037800707,0.0021000667,0.0013774966,0.0025304714,0.0020970292,0.0021246504,0.0012347659,0.001511045,0.0020721196,0.0028790783,0.0013414741,0.0011363789,0.0028793951,0.8990151,0.064457566,0.010236942
0.0013370202,0.001087097,0.0010786448,0.001266498,0.0016330199,0.0018936384,0.0013021986,0.0014947983,0.0014059063,0.0013828895,0.0048996336,0.0015070367,0.0012027705,0.0011124554,0.0021348922,0.0012259929,0.0011993446,0.0031334895,0.0018874432,0.8497021,0.053481482,0.02582929
0.00092602696,0.0006474204,0.00066127896,0.0010991138,0.0025247214,0.0012808451,0.00067818945,0.001543477,0.0025812767,0.0037555476,0.009978026,0.0011853945,0.00069097313,0.0012147647,0.004358366,0.00067289756,0.0014831618,0.0009157438,0.00079211255,0.89649403,0.07872349,0.006029567
0.002486911,0.0006513844,0.0006556481,0.0012057789,0.001696529,0.0020203728,0.0007582701,0.0009920695,0.00074812974,0.001969067,0.0022087041,0.0014694406,0.0007894419,0.000995887,0.0064702705,0.00065177615,0.00076512597,0.0018862472,0.0019819732,0.8999453,0.07969843,0.0055436674
0.0023730344,0.0010298355,0.001026011,0.0011760057,0.0015986792,0.0013116037,0.0010654414,0.0024511516,0.0017893965,0.0011563393,0.0033057164,0.001188133,0.0010882418,0.00127945,0.0032695965,0.0010992395,0.001166453,0.0053403913,0.0015041056,0.89031786,0.055889983,0.018596554
0.00374309,0.0007240091,0.00070507865,0.00081825186,0.00089152245,0.0014991569,0.002141125,0.0018519904,0.0009721179,0.001776355,0.0034734462,0.0013093334,0.00074482744,0.0007025357,0.0015581441,0.0007464271,0.0007122832,0.00069940335,0.002248038,0.8962297,0.076998234,0.007910457
0.0009724385,0.00047830254,0.00046324375,0.0005026284,0.0010832296,0.0015874702,0.0005925705,0.0017110152,0.0005492439,0.003143995,0.009331193,0.0027137646,0.0007090286,0.00051881553,0.0010201982,0.0004861791,0.0005325236,0.0005632308,0.0011651668,0.89352304,0.08425307,0.01047517
0.002136022,0.000791932,0.00078954885,0.0009007946,0.0019161326,0.0013176377,0.001536651,0.0021857095,0.0018883434,0.004354406,0.0026229601,0.0014231498,0.0008102363,0.0007866109,0.00343701,0.00083420286,0.0013942362,0.0027486961,0.0013514532,0.900121,0.07599777,0.0043104794
0.0018380502,0.0008699505,0.00081508065,0.0010667553,0.0010120773,0.0016636809,0.000870564,0.0014654986,0.0010357045,0.002034462,0.0026275264,0.00097380584,0.0009660527,0.0008433409,0.0018454343,0.0008086668,0.0009641128,0.0019312466,0.0021045285,0.866786,0.06601426,0.019530598
0.003274943,0.0006182728,0.00060697924,0.0008364684,0.0007327624,0.0016166789,0.00063524576,0.0012015561,0.00064932974,0.00073661504,0.0025861848,0.00073951564,0.0006523353,0.00065174233,0.002241977,0.000627637,0.0007853121,0.003130781,0.0042767124,0.78335243,0.0705626,0.045982692
0.0014735807,0.0011837317,0.0011817771,0.0020415701,0.002617138,0.0022153824,0.0012475861,0.003223556,0.0019141182,0.0021287678,0.0026547606,0.0012779512,0.0012071485,0.0031842024,0.012496925,0.0012945378,0.001716918,0.0031526387,0.0016129212,0.8809672,0.06285679,0.008892848
0.00046440467,0.00034619973,0.00035712734,0.00040458265,0.000783404,0.001041133,0.00039076846,0.0009556454,0.0004248054,0.0010909187,0.005011813,0.00091107236,0.00041972505,0.0007726728,0.0025850513,0.00036241728,0.00036329313,0.00034165863,0.0007664203,0.896514,0.083800286,0.010790678
0.0025269545,0.00041286484,0.00041619997,0.00046933262,0.0008484393,0.0008657011,0.0004284562,0.0018444,0.0005574158,0.0018960393,0.00936737,0.00079074106,0.00042508508,0.00044541716,0.0017428955,0.00042692327,0.00066646433,0.0010963999,0.00090879935,0.89891726,0.081841916,0.009467383
0.0007470318,0.00041526236,0.00035240964,0.00050463213,0.0005988601,0.0005407326,0.0012680088,0.001253647,0.00130497,0.002423825,0.0023664366,0.000764475,0.00037521025,0.0003547867,0.0007949652,0.00039502024,0.00040604686,0.00033605003,0.00059470994,0.8666717,0.08662132,0.027944513
0.001613271,0.0006265835,0.0006117646,0.00076658564,0.00076123414,0.0012037973,0.00089011324,0.0022332757,0.0006586573,0.0017212054,0.002243117,0.0013031363,0.00068978284,0.0006507661,0.0026099314,0.00065167085,0.00068014034,0.0027578608,0.003512869,0.89467156,0.058667213,0.028147731
0.0012160211,0.0007471687,0.000747327,0.0011228959,0.0018120012,0.0015151518,0.0009868429,0.0021163076,0.00091110036,0.0022277331,0.0047361744,0.0014372417,0.0007716805,0.00096947176,0.005846083,0.0009104607,0.0010276559,0.0031022218,0.001155077,0.8955498,0.07403398,0.008434268
0.003031593,0.0009820653,0.00095788616,0.0011937816,0.0017040299,0.0012900062,0.002269385,0.004549407,0.0031731299,0.0017163224,0.0046987045,0.0017338044,0.0009285413,0.0011170058,0.0021362738,0.0010742153,0.0011342816,0.0012443151,0.0013482798,0.8797355,0.0694946,0.0071328506
0.0012997342,0.000520375,0.0005406273,0.001192312,0.0011966311,0.0025669523,0.0020230345,0.0035027114,0.0036983674,0.031494163,0.007755368,0.0086078,0.0030517222,0.00051032635,0.0011792076,0.00055650563,0.0006219255,0.0005015231,0.0015583001,0.88420653,0.07862891,0.0054239472
0.0012721013,0.0012175477,0.0011880571,0.0017985316,0.0015819287,0.0021904819,0.0030954885,0.0015369937,0.0016863828,0.002478601,0.0017686997,0.0040721213,0.0013894519,0.0012289054,0.0030014822,0.0014042864,0.001449853,0.0034485988,0.0030042673,0.6427364,0.060452115,0.01864776
0.0022338037,0.00092354004,0.0009256524,0.00096389215,0.0012633385,0.0022434567,0.0010654741,0.001244508,0.0011675677,0.0010743934,0.0035101818,0.0011087342,0.0010165715,0.0023521415,0.022086114,0.00094055926,0.00095001754,0.0010125703,0.0017029997,0.8818356,0.0667673,0.014760394
0.00071387255,0.0007982333,0.0007377756,0.00093284174,0.0026762425,0.0016801391,0.0015229511,0.0018523431,0.0011592805,0.001570432,0.002300152,0.0013355592,0.00078500627,0.0019807173,0.0020183679,0.0019395184,0.0008581574,0.00071189663,0.0012030678,0.89547527,0.07740337,0.007139172
0.00063826464,0.0007316582,0.0007048843,0.00085174217,0.001422534,0.0007642489,0.0007967221,0.0011606619,0.0007982727,0.0014465249,0.0017108228,0.0008673979,0.0008899842,0.0018375013,0.0010336939,0.0025627734,0.0008404344,0.0006257447,0.0011549063,0.891874,0.07734165,0.012023132
0.0003843675,0.0004736484,0.000500868,0.00047429354,0.001542262,0.0006943062,0.0014530163,0.0014643269,0.0005668012,0.0013638268,0.002613798,0.0009880087,0.0004716363,0.00051136303,0.0012559986,0.0006261212,0.00043136455,0.0003952256,0.00050042407,0.82711804,0.08384022,0.08447111
0.000697894,0.0007791304,0.00073419046,0.0017172666,0.005306182,0.0013237797,0.00075538177,0.0017989462,0.00096861064,0.00086103217,0.0017076023,0.0024671939,0.0009771263,0.0027352022,0.0011668678,0.0013879037,0.0007848147,0.0008935041,0.003466518,0.81630003,0.11454248,0.0236357
0.0005121335,0.00055133004,0.0005903103,0.0007677139,0.002155112,0.00064248947,0.00090284727,0.0014786851,0.0005824383,0.0032247086,0.0025805954,0.0008354947,0.0006194227,0.001526691,0.0008991306,0.0008517993,0.0007562784,0.00049960136,0.0012375268,0.89905024,0.083744764,0.0055807466
0.0011334543,0.0013379863,0.0014001611,0.0012099385,0.002885494,0.001491064,0.001940225,0.0026288475,0.0011742297,0.0042462316,0.0014257294,0.0013221375,0.0014406348,0.001714346,0.0014908168,0.0012666805,0.0012585755,0.0020665154,0.0020542683,0.833103,0.04733044,0.028427554
0.00044753068,0.00070708944,0.0004700661,0.00058298087,0.0024634653,0.0014829434,0.00061696244,0.001979986,0.0005705713,0.0010103813,0.0009782441,0.0016125282,0.00074270007,0.0011608045,0.0017871284,0.00060210726,0.00052704616,0.00043144863,0.0021063345,0.88841146,0.07796886,0.015495606
0.0006293144,0.0008488109,0.0006711143,0.0010246112,0.00087185786,0.0009767257,0.0018203799,0.0020557982,0.0011200717,0.0010580806,0.0011247955,0.0025847761,0.00084673107,0.000808882,0.0008821157,0.0014332538,0.00071098935,0.000644722,0.0012712877,0.8849035,0.07732834,0.011625844
0.0011864273,0.0017994735,0.0013178053,0.0014910789,0.0027275141,0.002044893,0.0020384009,0.0067010396,0.0014632301,0.0024069818,0.0017009303,0.0016548272,0.0014058499,0.0042365687,0.0058265454,0.0018209746,0.0014014182,0.0012180025,0.0015856874,0.8799965,0.061469253,0.014730836
0.00037597303,0.0003979431,0.00041382044,0.00047465574,0.0027236766,0.00043833262,0.001288624,0.0010284455,0.00076566695,0.00081507565,0.0012039382,0.0010443096,0.00042904346,0.0009354,0.0015643573,0.00084533123,0.00047360716,0.00037364286,0.0008117041,0.89900845,0.087679535,0.004221161
0.0009507471,0.0010196368,0.0010228363,0.0011822927,0.0023721168,0.0014422045,0.0042299954,0.0017904288,0.0014320252,0.0012243257,0.0019793566,0.0020890157,0.0011279903,0.001095876,0.0012720122,0.0028351122,0.0011904725,0.00092132617,0.0012817797,0.893816,0.074805535,0.004982086
0.00041202278,0.00046838235,0.000427499,0.00050231966,0.0032125162,0.0011861337,0.0018659269,0.0020099138,0.0008268097,0.00087181746,0.001362966,0.0013240083,0.00048358607,0.0013099492,0.0015519613,0.00055812864,0.00049856096,0.00041278562,0.0009198883,0.8971814,0.084803835,0.0064613083
0.00076254574,0.0008501436,0.0007980264,0.0011557229,0.002481939,0.0008381329,0.0018010031,0.001729947,0.00095184066,0.0010152323,0.0013027664,0.0011641453,0.00081238337,0.0017624021,0.002149613,0.0013854688,0.0010822226,0.0007804206,0.0014578647,0.89213204,0.07635197,0.008460853
0.002881019,0.0020458868,0.002218481,0.0030255052,0.0028473695,0.0019564265,0.0014426638,0.0032834953,0.0013891845,0.0039010956,0.0015178598,0.0042806137,0.0033399758,0.007330466,0.001836634,0.001485898,0.0013930574,0.0017367413,0.0020139283,0.1506213,0.11390263,0.02395587
0.0006662217,0.0007891758,0.00066356815,0.0010433946,0.001061155,0.0009624353,0.0016250169,0.005944696,0.0007004852,0.00089286605,0.00088202057,0.0012647384,0.00091429567,0.0016245944,0.0017056738,0.00084093655,0.00079729327,0.0006575065,0.0009007128,0.88710964,0.073955186,0.012770207
