0.94117975,0.0017073564,0.0016401905,0.0026546656,0.0021963664,0.0020568564,0.0016978552,0.0014276922,0.0014771393,0.0014382565,0.0016434423,0.0015711676,0.0014770211,0.0019012408,0.0022624405,0.0022804518,0.0025072598,0.001970088,0.0114651,0.00543792,0.010163277,0.0016610358
0.85158414,0.0013182072,0.0009898132,0.022735298,0.0020987086,0.0010502557,0.0008446696,0.0008052384,0.0009069467,0.0008130675,0.0019550903,0.0008865177,0.0008768588,0.0010546244,0.0044525117,0.002769056,0.0015812453,0.0012470521,0.0021445411,0.0067645465,0.029977316,0.006864357
0.9054315,0.17899176,0.025812652,0.0065454636,0.0019302364,0.00021732802,0.00014862031,8.3694045e-05,0.00017438125,0.0001753169,0.0006064947,0.000109828194,0.0001247086,0.00057834643,0.00012396283,0.00013630501,0.00058823,0.00050296227,0.00019055883,0.0010957259,0.0036742133,0.00040831038
0.8831927,0.004182145,0.0020291065,0.005027973,0.0036720755,0.0031811947,0.0024281426,0.0020546305,0.005796534,0.0067587104,0.002624707,0.0018816635,0.0017427857,0.0026398401,0.0053997156,0.009699794,0.0023500032,0.016702654,0.0017085525,0.0017300104,0.0028798208,0.001966909
0.16784008,0.004212065,0.0044401744,0.22271207,0.004692957,0.0050632493,0.004248593,0.0042416286,0.004518048,0.0042596976,0.004297491,0.004413819,0.0042183166,0.004322719,0.011289505,0.01627602,0.01174851,0.016896758,0.0076623354,0.005302881,0.0041943565,0.004506438
0.59832937,0.021146948,0.0061416347,0.033688024,0.003180137,0.0010581389,0.00091189897,0.0011611076,0.0013631952,0.00093401194,0.0011090104,0.00096597336,0.0009533382,0.0030401929,0.0010080423,0.001840964,0.004344231,0.0012294982,0.0016999787,0.0009102237,0.012549067,0.001058864
0.03687369,0.89873695,0.05784567,0.0042266315,0.0051494497,0.0028642986,0.00042184885,0.0020250415,0.0013366642,0.0007502878,0.00059749,0.0005615715,0.00070299173,0.0016519912,0.0017596853,0.00033458884,0.0003518128,0.0010399333,0.00051848823,0.0005533727,0.00048879377,0.00052484905
0.046641093,0.8989895,0.05012792,0.0036270227,0.017567893,0.0019693817,0.00029111252,0.0016681303,0.00044449553,0.000525957,0.000403865,0.00042081345,0.00047144212,0.00045634853,0.00023525991,0.0002671004,0.000505818,0.0023316108,0.0012735656,0.00032921587,0.00047354872,0.0004422685
0.090707704,0.89849347,0.01430234,0.0004569799,0.003567092,0.00077275705,0.00016261861,0.00031351688,0.00035909604,0.0005066111,0.00057402474,0.00020160925,0.0005952437,0.0004944371,0.0032683017,0.00043963117,0.00028699072,0.001954073,0.00020993367,0.00028527871,0.00012749953,0.0002602062
0.088259324,0.88118845,0.043962426,0.0074404012,0.010120341,0.0005246124,0.00057218334,0.0004730844,0.00052590127,0.0008227384,0.00041653088,0.000283266,0.0003505866,0.00034369412,0.00076188357,0.00026269472,0.0005746333,0.0013881186,0.00015198177,0.0013430789,0.00022757053,0.00015976827
0.021570291,0.89009,0.07160511,0.016144263,0.005246417,0.0007742577,0.00048628118,0.0007656631,0.0006907832,0.00067472144,0.00043237692,0.00080312206,0.0006673228,0.001508936,0.0008815547,0.0005341509,0.0007455369,0.0007579768,0.00068681326,0.0007984593,0.0005210989,0.00045536843
0.07367979,0.7200595,0.012976129,0.0020982088,0.003602828,0.007345942,0.0014428464,0.008059891,0.0020426894,0.0013408836,0.0012325216,0.0013180469,0.001283239,0.0014092016,0.0018044818,0.0014190922,0.0028785793,0.06708973,0.005710482,0.0014923112,0.0014930683,0.0012314335
0.006533245,0.893652,0.082505494,0.0023746944,0.015107331,0.001060182,0.0007908136,0.004079981,0.0007933375,0.0015880088,0.0006430441,0.000910409,0.00083968736,0.0011487319,0.00073759066,0.0006880998,0.0025334544,0.0018001738,0.011665131,0.0007020908,0.00064204796,0.00063592446
0.23080668,0.873211,0.00960903,0.0004236285,0.00066647516,0.0013311282,0.0004186681,0.0015331365,0.0008816269,0.0005033368,0.0003892139,0.00041643277,0.00042998476,0.0012041184,0.00041538896,0.0005671654,0.0011418732,0.010392809,0.015257228,0.0004876195,0.0012184847,0.0006254728
0.011284416,0.17590477,0.07294357,0.31798625,0.0027660043,0.0010727291,0.0010919095,0.0022676967,0.0023576966,0.0012323672,0.001161863,0.0010245215,0.0010198567,0.0009195998,0.0074523776,0.0012414276,0.0057012565,0.0027808524,0.0013547451,0.0018137742,0.0008825637,0.0008762138
0.073232606,0.8964753,0.03108784,0.0009914218,0.002417569,0.0007971801,0.0001574471,0.0008120132,0.0012682914,0.00032319655,0.00025079935,0.00037518013,0.00090544333,0.0005200164,0.0012522843,0.00024304706,0.0001718003,0.0034374988,0.00016875715,0.00033959464,0.00019934824,0.0001394414
0.052137896,0.8998714,0.04741337,0.0003859977,0.006121512,0.0028929142,0.00020497007,0.0023388655,0.000808486,0.00041230375,0.00027002997,0.00031344316,0.00042680546,0.0005274251,0.0015857723,0.00018714569,0.00035039583,0.0040634633,0.0003437366,0.00045629454,0.00015568177,0.00016762393
0.11045954,0.41116667,0.0051509636,0.0020346034,0.0022208095,0.0039389385,0.0014440041,0.01403625,0.001605277,0.001528688,0.0013294613,0.0013559677,0.0013640122,0.0013663848,0.001963217,0.0015539567,0.0031162538,0.007032362,0.0062121367,0.0016495361,0.0022882102,0.002165015
0.03686856,0.8948991,0.05577039,0.0013284297,0.004954926,0.0012317107,0.00045374414,0.007671773,0.0011287924,0.00051647215,0.00044181888,0.00070222816,0.0005927619,0.00074896007,0.001059887,0.0006339141,0.000706168,0.0012938598,0.0010360404,0.00050895417,0.0004412444,0.000518685
0.012343753,0.89269036,0.08637403,0.048052832,0.012237123,0.00022179839,0.00031784578,0.0024502652,0.00041648943,0.00023082283,0.00024547253,0.00025857857,0.0005394375,0.0008954397,0.00038900092,0.0005008865,0.00027549482,0.007959688,0.00018186396,0.00021039517,0.00025191836,0.00017621346
0.010908188,0.83471996,0.0853306,0.124337256,0.007568867,0.00038717926,0.00033164342,0.00081681536,0.0010571892,0.00038720056,0.00031724403,0.00050692895,0.0008576956,0.0004638092,0.0002816138,0.000287118,0.00039013027,0.011391647,0.0005842277,0.000319153,0.00031326048,0.00024561313
0.038435675,0.8988923,0.062268913,0.00046070304,0.002622103,0.0024472435,0.00021860085,0.0011363875,0.0010856218,0.0003900901,0.00033783703,0.00038855622,0.00061346503,0.0006437485,0.00245588,0.00022741072,0.00041500112,0.0054515116,0.0014645483,0.0004978024,0.00039993296,0.00020566554
0.031878997,0.72882164,0.054389033,0.02215313,0.0068907477,0.00088323565,0.00075174874,0.0017794635,0.0012853167,0.0008826027,0.00094548316,0.0012270885,0.0011936543,0.002226197,0.0047573275,0.0012099379,0.0025478234,0.0028264706,0.0015379281,0.0011934746,0.00078012666,0.001032138
0.02582363,0.88924634,0.058775615,0.014890785,0.005752732,0.0014727339,0.00093245663,0.0015312748,0.0016825414,0.0010007452,0.002267655,0.0017509332,0.00114313,0.0011861566,0.0011003283,0.001548613,0.0012663088,0.00092878216,0.011291606,0.0009380768,0.0013047942,0.0009222131
0.020184191,0.862327,0.067366436,0.0010932488,0.0034094907,0.0013906476,0.0007043826,0.004975538,0.0014467719,0.0011848862,0.00073511776,0.00085359986,0.0009590377,0.0009044861,0.0012135438,0.0008561725,0.003493129,0.002476817,0.0065391823,0.0016798093,0.00078259764,0.0007292268
0.031463083,0.87919897,0.06189023,0.007972436,0.0042611603,0.0007079533,0.0004478668,0.00058927137,0.0010290354,0.00044198224,0.0004495774,0.0006717709,0.00050975726,0.00084347255,0.0004665114,0.00043451143,0.0008144295,0.0009043951,0.016011242,0.0009869729,0.0004979395,0.00069495256
0.063141845,0.7735497,0.021107016,0.0012307882,0.002301164,0.0011041416,0.0011737262,0.005844325,0.0016000909,0.0010049511,0.0010847957,0.0010323212,0.001108513,0.0011185603,0.0011638721,0.0027259174,0.0033740355,0.010670912,0.0010131267,0.0009767286,0.0010317385,0.00095527055
0.0025799712,0.10504754,0.036995783,0.0029736597,0.0027415864,0.003184132,0.08559915,0.029938195,0.002702975,0.002837345,0.003118505,0.002612892,0.002716142,0.0029962333,0.002893574,0.004086757,0.052677613,0.006659206,0.023442497,0.002646089,0.0027019375,0.0026158981
0.010106416,0.21558078,0.0744572,0.100295484,0.04510859,0.0023882422,0.0010821694,0.0017048737,0.0016089517,0.001306715,0.0012885742,0.0009127923,0.00096906355,0.0008710618,0.0010970607,0.00086529343,0.0016376384,0.0072362996,0.00095069583,0.0008920322,0.0008886603,0.0008113699
0.0032120645,0.05072843,0.06772859,0.254247,0.0027852405,0.0017473495,0.002785551,0.003845869,0.0021148063,0.0016129602,0.0017997548,0.0016384951,0.0022111926,0.0021371974,0.002013605,0.014926751,0.0041419487,0.0033339576,0.0016141412,0.0021156715,0.0016249815,0.0017880468
0.065132424,0.6702453,0.00985359,0.003954017,0.0038941018,0.0031818184,0.0036933115,0.0026860954,0.001941305,0.0018754589,0.0018312907,0.0018498257,0.002032856,0.0019706164,0.0019225775,0.003054101,0.006176541,0.018596714,0.00257455,0.0018887206,0.0025511752,0.0027129753
0.0040981234,0.20722081,0.091807924,0.049055427,0.004834477,0.00090192235,0.0012271538,0.0009417228,0.0008459371,0.0009338902,0.0016042027,0.0010958872,0.0012231682,0.0029481282,0.00080311176,0.0022824262,0.005889436,0.0013405264,0.001124104,0.00081909646,0.0014200157,0.000774636
0.0012752824,0.4276324,0.006852264,0.0014886494,0.0054787076,0.001486909,0.005192046,0.0022587287,0.0014015634,0.0013253363,0.001214199,0.0013922219,0.0018587153,0.002385079,0.0024733888,0.0055116317,0.01756636,0.4320442,0.0021117318,0.001217592,0.0012959496,0.0013600765
0.002681752,0.019217195,0.032241993,0.006715238,0.005243016,0.0029523126,0.0040529855,0.0026602533,0.0026474835,0.0028841118,0.002651393,0.0026603446,0.0033831384,0.002788609,0.0032925098,0.02280617,0.17085741,0.018487483,0.009368813,0.0027276578,0.0027004003,0.0038448547
0.025751425,0.86987376,0.062494434,0.010546206,0.011669893,0.0013922518,0.00074363174,0.0021599068,0.0034870813,0.0008740164,0.0012183087,0.00079498376,0.00082012225,0.00068998674,0.0008137886,0.0007208226,0.00092260307,0.00080801547,0.001070919,0.0006980803,0.0006732986,0.00061385636
0.0046771173,0.008683259,0.08653435,0.36008045,0.009373542,0.0014113896,0.0026085693,0.0019931416,0.0027696355,0.0014129755,0.0018721216,0.0019359,0.0017602085,0.0026381202,0.0018857846,0.047020193,0.020300834,0.0015267306,0.0022825175,0.0015025206,0.0014625088,0.0015069029
0.2513423,0.055121582,0.015786186,0.0007949838,0.00079879863,0.00053326634,0.00040270985,0.0006862408,0.00040775543,0.00080294465,0.0006257766,0.0003916169,0.0006480431,0.0007659,0.012326735,0.001252642,0.043207206,0.0003722902,0.0007408659,0.001045513,0.0006004856,0.00041225273
0.04410311,0.8901791,0.04121229,0.0013070153,0.010291037,0.0047514774,0.0013028736,0.003301057,0.004185108,0.0014704822,0.0015129154,0.001530417,0.0017114255,0.0014624957,0.005107077,0.0014001781,0.0017437673,0.004081682,0.009568308,0.0009356253,0.0010112304,0.0009931818
0.17205197,0.5701172,0.008422115,0.0009512609,0.0009900007,0.0046546734,0.00025520383,0.00052298675,0.0024963394,0.0011120967,0.0011509447,0.0008146026,0.0006733781,0.0009574919,0.0051183444,0.00083526893,0.008369911,0.00067595625,0.00044263736,0.0014086318,0.00030087293,0.00031136707
0.06346556,0.8982184,0.0372681,0.00055304734,0.0010597939,0.0017120611,0.0001426248,0.00052167353,0.0011273464,0.00066801807,0.00077235344,0.0004294608,0.0002627289,0.00019141506,0.0009228403,0.0004934842,0.0009291149,0.00048014597,0.0002922891,0.00026030178,0.00010544193,0.00011922317
0.058624163,0.8700631,0.029120844,0.002744316,0.0032811014,0.0011789373,0.0007163001,0.0017159826,0.004353911,0.0012130687,0.0021168955,0.0008257319,0.00087247416,0.0012141605,0.0014554086,0.0015146559,0.0018980992,0.0007222049,0.019938879,0.0007764031,0.0010342731,0.0008521804
0.19771653,0.7238434,0.018243916,0.000547817,0.00046603527,0.0012435138,0.00026876727,0.00036993,0.00044085085,0.0008471912,0.00102734,0.00031389124,0.00092200644,0.000853301,0.0013871052,0.0008133848,0.0042415685,0.0003336198,0.0003485058,0.0014314281,0.00029924093,0.00027605277
0.010501269,0.85541403,0.08709221,0.0258406,0.015699036,0.0008228279,0.00075135834,0.0010193227,0.0011947663,0.00035856845,0.00085392455,0.001349289,0.0013486461,0.0005819141,0.004222141,0.00038456108,0.0006930578,0.0027892934,0.0009960764,0.0009786366,0.00053206255,0.0003487723
0.07075463,0.8656452,0.03017084,0.0018630369,0.0028951622,0.0003360318,0.00017329954,0.00068852835,0.00042125158,0.00038468477,0.0003902645,0.00032559066,0.00058205205,0.00048795412,0.0021802124,0.001069733,0.00452216,0.00040376384,0.00018705838,0.0006331781,0.00019716089,0.00027442278
0.05738246,0.87906015,0.04211696,0.0024966248,0.0019242268,0.0010107958,0.0003644455,0.0008470714,0.0006841623,0.00050957606,0.0011953156,0.00075374893,0.00075216533,0.00043983164,0.003948769,0.001159651,0.0011295798,0.00042785762,0.00030616747,0.00056881283,0.0003058872,0.0002850399
0.009572388,0.7940357,0.04889769,0.05056516,0.018282026,0.0023275875,0.0022073493,0.0067618922,0.00559691,0.0021169016,0.0026057772,0.0022167712,0.0022759007,0.0026014794,0.0022054454,0.0024641207,0.0030368222,0.0043101893,0.05964152,0.0021643227,0.0024368507,0.0021229999
0.07992976,0.4876205,0.005825435,0.0010149523,0.0017157302,0.00081374665,0.00077719573,0.0007983266,0.0007952936,0.00089154346,0.00074844935,0.0008156416,0.0007916362,0.00088764203,0.00078372174,0.0014321146,0.315015,0.0032579345,0.05815109,0.00081556465,0.0008602349,0.00076680095
0.047807485,0.8599742,0.030232191,0.002192834,0.00281545,0.002577626,0.0015587945,0.0030365393,0.0017408908,0.0022451892,0.0016186223,0.0014755699,0.0015241987,0.0025653923,0.0030186074,0.0018828355,0.009109282,0.001386804,0.0013007937,0.0015374647,0.00139281,0.0012350956
0.056440063,0.89730656,0.03305257,0.0016970013,0.0014228579,0.0015272994,0.0008087985,0.0022275099,0.0012094341,0.0008259056,0.0008622454,0.00076137367,0.0008164866,0.000821261,0.0027715666,0.0040597105,0.010137617,0.00085517426,0.0008339179,0.00096259627,0.0011382233,0.0006837048
0.02450248,0.6801231,0.037178077,0.036145225,0.018092647,0.002046536,0.0020140877,0.0027252294,0.0066718524,0.0042139026,0.0026525294,0.0021987236,0.0023804316,0.002266748,0.0026228079,0.0034269998,0.003567976,0.002772677,0.0059502665,0.0020239553,0.00209758,0.0020403652
0.058531582,0.707659,0.011746502,0.0036540353,0.0045624734,0.002755468,0.0020751127,0.013027637,0.0056659337,0.0021867214,0.002245991,0.0023601872,0.0019429086,0.0025464217,0.002352739,0.0021614921,0.002487411,0.0029526064,0.004339641,0.0023927023,0.0021507435,0.0019002537
0.038911615,0.25397423,0.0026005604,0.0027205911,0.0028280765,0.0027741077,0.003680556,0.047419023,0.004617876,0.0029545291,0.0027810468,0.0029035746,0.002617673,0.0028329305,0.01096331,0.0027203579,0.005246165,0.009289793,0.0037803357,0.0029999167,0.0030898317,0.0028910676
0.009849938,0.8937194,0.044015046,0.0012190946,0.00724661,0.0012930353,0.001164864,0.0058440855,0.0018724485,0.0011921267,0.001155778,0.0012088566,0.001443532,0.0015795835,0.0020825046,0.0016162074,0.003826193,0.2337271,0.0026947828,0.0011585633,0.0011564872,0.0011623662
0.052577507,0.8756161,0.026352901,0.0012664923,0.0015667573,0.0011500955,0.0012502113,0.0044385726,0.0014957078,0.0010944547,0.0013198903,0.0010708104,0.0011276974,0.0016072176,0.011794159,0.0011699316,0.01056947,0.002984313,0.00206485,0.0010925974,0.0011417734,0.0010578585
0.029874174,0.7153321,0.021862818,0.0026690927,0.0041665034,0.002566785,0.0025922526,0.02920246,0.0022913406,0.0026479058,0.00233686,0.0021614553,0.002223664,0.0023271611,0.0029323092,0.0026259532,0.011037739,0.013193075,0.002291876,0.0023920748,0.0027117522,0.0021614286
0.03889983,0.892823,0.054573722,0.0031518934,0.0020562848,0.0012071771,0.0004278415,0.0009558109,0.00095532264,0.0005983649,0.00067929906,0.000833584,0.0010346636,0.0011256651,0.00069851556,0.00071674964,0.0007252245,0.00067312166,0.0008026909,0.0006539388,0.00044092332,0.00038553437
0.036366295,0.86928886,0.053591523,0.0010838879,0.004474846,0.0018432506,0.00066349295,0.0038761059,0.00064216094,0.0008855716,0.0006590059,0.0009023169,0.00092599454,0.0007978732,0.0010985155,0.00068210386,0.00093554903,0.00096741744,0.024524711,0.00077267684,0.0011204525,0.0008243498
0.004095883,0.011589419,0.04233657,0.007641078,0.004854936,0.004340539,0.0100970045,0.0041921036,0.0042800996,0.004002628,0.0042464915,0.0038219877,0.0039663347,0.0039047853,0.0043449765,0.004415587,0.053466648,0.0037908757,0.1836561,0.0042889267,0.0039899065,0.004751181
0.037284598,0.883776,0.05141083,0.0053311554,0.0046148137,0.0012782421,0.00087837625,0.0025278602,0.0010029932,0.0008670384,0.00081932347,0.0010890749,0.0010321762,0.0009683303,0.0007705499,0.0010301548,0.00096802483,0.0026197985,0.026757225,0.0009231282,0.0010771647,0.00076828344
0.01873367,0.8938508,0.07590141,0.037398156,0.016032793,0.0007584235,0.00034572068,0.0027180943,0.0022604493,0.00040918787,0.0006739791,0.0014772984,0.0008577024,0.0006727289,0.00066061504,0.0004886876,0.000696132,0.00037663878,0.00035760924,0.0004892255,0.00043167052,0.00031905444
0.045651834,0.5923799,0.03399788,0.0016901579,0.0018281664,0.0029959693,0.0011106661,0.0017821149,0.0021678093,0.0013856904,0.0017007738,0.0015133343,0.0020033238,0.0013064491,0.0032001934,0.0014760111,0.002444428,0.0011374294,0.0028582066,0.0011866529,0.0012026282,0.0010692219
0.056975137,0.88428473,0.03486427,0.00064575835,0.001167748,0.0008130297,0.00074276497,0.0018982685,0.001489695,0.0014611155,0.0016765372,0.00065016607,0.00052865857,0.0011376987,0.0008631529,0.0011181998,0.0043017715,0.0006368214,0.0006555734,0.0009938986,0.0005666339,0.00073519745
0.06017161,0.8901275,0.048630882,0.002346026,0.005716551,0.0009159094,0.00038993428,0.0004359279,0.0006790179,0.0007498318,0.00051078195,0.00049321953,0.0006201606,0.0015397704,0.0006178521,0.0006692017,0.0035692889,0.00049056177,0.0019036992,0.00069182215,0.0011824323,0.0011843153
0.059498128,0.8982375,0.038176183,0.0027588864,0.023309745,0.00043195035,0.00025776733,0.00035777013,0.00072756695,0.0008629483,0.00041598995,0.00055728527,0.00039704837,0.0010398352,0.0012137552,0.00047132917,0.00068816496,0.0009170946,0.0009396274,0.00065563235,0.00029567158,0.00054403336
0.02359234,0.6184585,0.083833486,0.0011660369,0.00069471385,0.0016416239,0.00091925345,0.0023770076,0.00067034137,0.0020868601,0.0007299979,0.00064118573,0.00064682454,0.0007066204,0.00072939356,0.0007346357,0.004396116,0.0006831757,0.0021731004,0.000787511,0.0010059841,0.00065951154
0.07743138,0.8825749,0.025900869,0.0008744195,0.003321503,0.0017185024,0.0004975288,0.001663232,0.001021067,0.000735812,0.0031334662,0.00032449892,0.0004136162,0.0014267428,0.0023143392,0.0002797881,0.000756292,0.0026447729,0.0004711519,0.0005459408,0.0006526961,0.0002621662
0.05834562,0.8250235,0.0344019,0.0022769975,0.019071523,0.0010361653,0.00046690737,0.0013388402,0.0024148165,0.0011710285,0.0006046485,0.000588865,0.0005024874,0.0009385011,0.006871479,0.0006234737,0.0057996735,0.002234091,0.004994188,0.0005279877,0.00050183013,0.0006064856
