0.913791,0.08629573,0.00018650526,6.321054e-05,0.0018792975,0.00014319086,0.00043774967,3.246797e-05,0.00019205618,0.00050993497,0.0001304794,0.0003529853,0.00017876757,0.0022073619,0.00086672336,0.00016214985,3.6541096e-05,7.073399e-05,3.8695885e-05,9.214667e-05,0.0003104857,0.0003508061
0.8512682,0.040665686,0.00074429985,0.004058991,0.0024632236,0.0005408721,0.000331189,0.0002653912,0.00063809776,0.0006879642,0.00040365566,0.0005596051,0.0005478875,0.004912133,0.00054166256,0.000616102,0.0007230699,0.22322576,0.00029750785,0.0004985435,0.00039068784,0.0004584234
0.91469395,0.08319816,0.0027747008,0.012589124,0.0069859643,0.0008241219,0.0008767735,4.1948686e-05,0.00014505204,0.0005416242,0.00055581797,0.00055459526,0.00016890104,0.0017950289,0.0004269527,0.00011961152,0.00028987243,0.00010612082,0.0001308737,0.0005261838,0.000541949,0.0010302323
0.92871153,0.052270073,0.0002719602,0.00024498304,0.0008832799,0.0005219634,0.00028900662,0.00012747767,0.00029555056,0.00043920512,0.0003188589,0.001263811,0.00035982367,0.0016733096,0.00029573977,0.00022179898,0.0001268804,0.00033318502,0.0033866882,0.014336332,0.15793711,0.0026179554
0.93043023,0.04970816,0.0017035335,0.019707361,0.0023307533,0.00039729354,0.00022845107,0.00013938943,0.00044068787,0.0004846822,0.0012181897,0.0012638046,0.0004255331,0.003772292,0.000346352,0.00087136874,0.00015673542,0.00044449227,0.0019078067,0.0014948928,0.0038921344,0.00046635175
0.8954828,0.07748184,0.009029474,0.0013003309,0.0012500898,0.0001330921,8.592592e-05,1.239225e-05,2.6203805e-05,0.00013080834,0.00011565181,0.00027567937,0.00016977749,0.0006670912,3.488278e-05,1.73544e-05,0.00011595475,4.324087e-05,0.00014386098,0.0022023325,0.00092956005,0.00029778737
0.11634387,0.103804156,0.003247537,0.002668116,0.0027116048,0.0009793161,0.0011000056,0.000896688,0.0011746822,0.0010694002,0.0017972308,0.0011036596,0.0019326175,0.0057773795,0.020652281,0.0025861876,0.0037128073,0.010066814,0.00092165434,0.00088490255,0.0009527803,0.0010604339
0.046246946,0.0010641526,0.00079115055,0.002452429,0.000739495,0.0010626444,0.0005801947,0.0006842491,0.00089587516,0.0007384176,0.000622995,0.0012479968,0.0024478817,0.0028144587,0.013042924,0.024912681,0.039282024,0.20847382,0.076085046,0.013438864,0.0019134032,0.00072603044
0.090860814,0.012358882,0.0016010893,0.035086215,0.0028695832,0.0011969102,0.0009115551,0.00087237405,0.001189936,0.001164852,0.0009733775,0.0014878155,0.0018510206,0.003151685,0.0010569544,0.00089576724,0.00087730295,0.01763099,0.10525246,0.033615172,0.019546319,0.002339298
0.082755536,0.9122097,0.048512574,0.00055527,0.0019001032,0.0002600222,0.00061337405,0.00074850704,0.00025269642,0.00035585003,0.00076359557,0.0049908,0.0006614707,0.0025795766,0.0002276196,0.00014509926,0.00015138768,0.00042626838,0.000275851,0.00020870191,0.00021729058,0.00032931025
0.07446129,0.9211403,0.031148707,0.0011163291,0.004079537,0.00023005334,0.00044041435,0.0005450864,0.00023535025,0.00023988666,0.00035384903,0.0013961414,0.0009711499,0.0022432427,0.00027476903,0.00016101518,0.00017995546,0.0012066308,0.00057879003,0.00020343561,0.00023046345,0.00030510285
0.094872214,0.9051857,0.10625665,0.00015784161,0.0017101014,0.00015629722,0.00023456803,0.00014906119,4.1885636e-05,0.000118266544,0.00029352907,0.003282894,0.0004188824,0.001541913,6.43037e-05,3.235288e-05,9.410672e-05,0.0007834432,7.881675e-05,7.8685625e-05,5.661376e-05,0.00012850523
0.1119557,0.9107595,0.019043684,0.0006590005,0.002612928,0.000121250596,0.00044614953,5.3725464e-05,9.495218e-05,0.00041687672,0.023806406,0.004373169,0.00040560856,0.0020495784,0.00024271078,1.6141566e-05,2.1443058e-05,0.00018377465,1.7900757e-05,2.5488018e-05,3.1749536e-05,0.00010985406
0.08314296,0.90361,0.041774917,0.0152959265,0.003938886,0.0003185511,0.0007995637,0.0008334116,0.00029144308,0.0005164677,0.0006043614,0.0028986062,0.00044173776,0.0012603999,0.0004220158,0.00013379124,0.0001629163,0.00030665472,0.00020281898,0.00030851748,0.00016769132,0.00025631167
0.07105371,0.8955122,0.0454278,0.0045460095,0.0036606016,0.00028405082,0.0004534092,0.00041485153,0.0005637753,0.0002577642,0.00076443225,0.00061032193,0.0008062663,0.0025555594,0.00041008426,0.00018227214,0.00059756375,0.0014316408,0.00022634625,0.00023763182,0.00018214138,0.00034977662
0.07924998,0.91434234,0.046487216,0.0011104706,0.0030792991,0.00042870088,0.0015048088,0.00081656955,0.00041358557,0.00033812277,0.0008982913,0.00413295,0.0018703034,0.002150006,0.0005093234,0.00025591784,0.0003316199,0.0031885928,0.001270924,0.00029347747,0.00036098962,0.00038149502
0.10515143,0.8944777,0.033231355,6.355648e-05,0.00032008055,0.00010064727,0.00010507387,0.00020716924,2.7973632e-05,0.00013701877,0.00030131146,0.001390779,0.0007354283,0.0037358466,3.391076e-05,2.4673811e-05,4.0201412e-05,0.0021623557,0.0042815106,0.000105725936,0.00010777718,0.00012072377
0.027779808,0.42523015,0.02322234,0.025897866,0.0024881726,0.0013422382,0.001733763,0.0029805184,0.0017012563,0.0011780671,0.0018238921,0.0022044526,0.0025688142,0.0022443985,0.009178475,0.0012587808,0.005152439,0.00893889,0.0035078437,0.0013229687,0.0011646625,0.0012308041
0.080864266,0.6586633,0.007850191,0.06275608,0.029125167,0.00039922437,0.000307339,0.00040650557,0.0003548363,0.0008918436,0.0015393733,0.001732181,0.00036500578,0.00096502394,8.755457e-05,5.1184496e-05,5.5255394e-05,0.00024710753,6.358928e-05,0.00011842045,5.1554325e-05,0.00014159673
0.08680343,0.9120762,0.08649605,0.0010082261,0.0029310735,0.00020912613,0.00026987723,0.00044510135,0.00011274506,0.00010610446,0.00036152647,0.0012521582,0.00047572242,0.0021465195,0.00013993224,4.356067e-05,5.629679e-05,0.00090218964,0.00017444666,0.0001306429,8.18674e-05,0.00030843684
0.09397861,0.77118844,0.01071917,0.0014839929,0.0011539989,0.00028882665,0.00025386823,0.00039136002,0.00018188628,0.0001892049,0.00031389797,0.0011792498,0.00086908153,0.0013631769,0.00016915315,0.00013220575,0.00040331748,0.011056545,0.00019760741,0.00024778617,0.00015171956,0.0003385528
0.068100944,0.9035607,0.054838687,0.02343614,0.009311152,0.0002966208,0.00091971044,0.000599829,0.00049982476,0.00026774046,0.00046478392,0.0011495394,0.0007293108,0.0024315997,0.00025818284,0.00018734114,0.00023264092,0.00034061458,0.00022707725,0.0002830542,0.00020493464,0.00029221486
0.07318332,0.89581835,0.05283054,0.0078104315,0.008047202,0.0008564278,0.0006859732,0.0006988689,0.0003605602,0.00039650034,0.00043388107,0.0011744594,0.0009166867,0.00069426885,0.0002905927,0.00027599916,0.0002869759,0.022366745,0.0003816963,0.0003715928,0.00033194298,0.0004265975
0.073315,0.9060689,0.049504682,0.013641318,0.018600022,0.000423679,0.00078122027,0.00043055238,0.0004912578,0.0003833975,0.00042172894,0.0020692449,0.00067419745,0.002015749,0.00023723018,0.00017539093,0.00019198538,0.00064509804,0.00027598775,0.00024908068,0.00020799473,0.00029738335
0.08845525,0.9100551,0.09156277,0.00022299142,0.002071016,0.00017689243,0.0002894362,0.0005543659,9.183315e-05,0.00013717335,0.00069204165,0.0020295845,0.001171539,0.002059666,0.00018586342,7.3448646e-05,9.277146e-05,0.0017053237,0.00045735633,0.00012841336,0.00012354158,0.00024226404
0.0462567,0.8461189,0.05421909,0.028858194,0.019364532,0.00069783535,0.00094232557,0.0006560966,0.0006591664,0.00079055293,0.0008166083,0.003912432,0.0034722819,0.0035745823,0.0013351846,0.0005371908,0.000631871,0.0037228507,0.0008991841,0.00067431614,0.00059020345,0.00073068705
0.08454886,0.91022885,0.048493233,0.003300672,0.0040977816,0.00028513354,0.00026552007,0.00055714976,0.0001546659,0.00037417994,0.0016283579,0.0025692892,0.000442977,0.0011227956,0.00024305112,0.000108779845,0.00013027445,0.00019146093,0.00037652033,0.00022358315,0.00015220762,0.00020788769
0.07211966,0.90285856,0.042781822,0.0015503513,0.0040601306,0.0008551345,0.0012199935,0.0015031281,0.00048223318,0.0011400396,0.0022762367,0.002301967,0.0012928741,0.0013131688,0.00073670805,0.00043085797,0.0020178573,0.006317407,0.010656015,0.002859931,0.0005866465,0.0006089641
0.08165237,0.91131014,0.06463225,0.0017806053,0.0035617934,0.0004119635,0.00034753594,0.00025630006,0.00021532367,0.0002397917,0.00047787692,0.0020906131,0.00042966055,0.0010263347,0.00027329903,0.00016211899,0.0001904929,0.0009154317,0.0009937217,0.00046487842,0.00025312853,0.0002667957
0.07189709,0.91452414,0.010753136,0.0010188224,0.0022026931,0.00063034357,0.0011077116,0.0055424855,0.0014928748,0.00054539565,0.0005701559,0.001040065,0.00058771134,0.0027603377,0.0005849993,0.00059141667,0.0016415105,0.0022527205,0.0004855444,0.00052097166,0.0011978352,0.00313575
0.017109387,0.66598725,0.029160127,0.0033998692,0.0025064284,0.0021275287,0.008206295,0.10198466,0.0062490096,0.0023414579,0.0035967971,0.0027206182,0.0023783625,0.003919264,0.0021072293,0.0020201239,0.023259753,0.014250458,0.0028468538,0.0025080717,0.0021115714,0.002341838
0.054870997,0.7159057,0.030603243,0.014581711,0.009249359,0.0020341973,0.0014953827,0.0028150203,0.0012645933,0.0010819959,0.001028252,0.0011917303,0.0010627208,0.0015035423,0.001159492,0.0009454828,0.0031795232,0.007762118,0.00095632504,0.001067471,0.00090641103,0.0011871877
0.0138905225,0.03712558,0.008256695,0.16679598,0.001992626,0.0017416636,0.0020756712,0.0025463062,0.0025745514,0.00225501,0.002357005,0.003020813,0.0022000712,0.0029101223,0.0045370692,0.061861552,0.023307184,0.0027483746,0.003254521,0.002680078,0.0034505222,0.049101006
0.032118984,0.88838434,0.0057901223,0.0010249619,0.0018446564,0.0010946166,0.0016573009,0.0025996303,0.001022496,0.0010025849,0.001065118,0.0014489531,0.0026381984,0.0019269547,0.0014723977,0.0036837205,0.010309614,0.015131658,0.0022020144,0.0013441108,0.0011784902,0.0010664171
0.060708683,0.8957701,0.036753103,0.0025538632,0.0075041093,0.0011280794,0.0019355055,0.0011756683,0.0005644488,0.0010595795,0.0012584669,0.0009427229,0.00082781794,0.0019927337,0.0007109113,0.0011952035,0.0099309515,0.0021098815,0.00058661686,0.0006956148,0.0006269464,0.0010609556
0.016263705,0.7295526,0.013813626,0.0023627335,0.0022806372,0.0013475567,0.0017711972,0.0019482517,0.0011851612,0.0012495498,0.0011699204,0.001669626,0.0021138415,0.0017131905,0.0014806574,0.0023018809,0.022106575,0.052060332,0.008660376,0.006018013,0.0012095154,0.00126167
0.038227897,0.06274046,0.009535509,0.008509213,0.0036601634,0.0018384694,0.002479628,0.002188012,0.0016763016,0.0020459634,0.0018474917,0.001963633,0.0029466632,0.0019194386,0.0034835201,0.0044102757,0.06758533,0.009084079,0.0062495023,0.004022154,0.0016387801,0.0020445585
0.08634307,0.9014489,0.03232022,0.0033017248,0.008589438,0.00025227736,0.00051751896,0.00067804876,0.00045742025,0.00031316755,0.00049805635,0.0037051977,0.00068968046,0.0018337665,0.0003065943,0.00011464768,0.00012803894,0.0005853538,0.0002075647,0.00020303857,0.00016442868,0.0003200196
0.02229639,0.022943724,0.03863331,0.24774666,0.009982807,0.00048133248,0.0013516175,0.00032598493,0.0010145652,0.0015635667,0.0028087911,0.0007376597,0.0007220055,0.001624664,0.0026560002,0.0008867736,0.0014349467,0.00028430356,0.0018907536,0.00037623884,0.00028839768,0.00068704225
0.77915543,0.089147374,0.0020503327,0.00028508063,0.00060486136,0.0003099944,0.0003926455,0.00040688238,0.00024295038,0.00050599105,0.00044322346,0.00033434827,0.0005757556,0.00637609,0.09656693,0.0036775714,0.003178924,0.0026626957,0.0010355909,0.0008897714,0.00025961912,0.00031176588
0.08931132,0.9153427,0.031634603,0.0005194077,0.0026803103,0.00019548343,0.0005682314,0.0009504011,0.000102963466,0.00012691939,0.00053956825,0.001052507,0.000609412,0.0027579241,0.0006944871,8.6158056e-05,0.00012375516,0.0009218486,0.00021538531,0.00014555096,0.000115994655,0.00027991633
0.10277667,0.89164317,0.022303112,0.00033060304,0.0009689024,0.00020640704,0.00010783215,0.0001362589,7.83077e-05,0.0005271192,0.0007631957,0.0010538918,0.00030895876,0.002236498,0.0011662818,0.00011564566,0.0009831155,0.00030050759,0.00016741338,0.00019508583,8.379698e-05,0.00012636802
0.092924446,0.9191862,0.025927544,0.00066801446,0.0010206015,0.00021834587,0.00010663169,0.0002029966,7.428811e-05,0.00018680669,0.00027731337,0.0009159475,0.00032557634,0.0025494895,0.0003856678,5.2075822e-05,0.0001221542,0.00021839538,0.00012061158,0.00014082686,5.9918195e-05,0.00017534103
0.084393434,0.9154113,0.051107675,0.00060667726,0.0025698254,0.0002117671,0.00017462534,9.832021e-05,5.3349315e-05,8.3734536e-05,0.0011123747,0.0034122118,0.0011786735,0.0054800953,0.0002855388,2.134209e-05,0.00011363991,0.00014484597,0.000107088585,0.00013631546,3.9376435e-05,0.00019034115
0.09891862,0.5974573,0.03331826,0.0008683111,0.00062259834,0.00021033459,0.00013955974,7.4554584e-05,8.042042e-05,0.0005779111,0.0009901277,0.00042701085,0.0005915186,0.005258592,0.0001551583,0.0004020787,0.035776477,0.0015693324,0.00023691008,0.00044538302,8.241502e-05,0.00012731401
0.07041211,0.8984033,0.04367068,0.004749588,0.005349733,0.00036435254,0.00041131472,0.0005921027,0.00041193218,0.00034539742,0.0005790638,0.000836096,0.001295698,0.0017112098,0.0019769405,0.00024332924,0.00042039983,0.0014794283,0.0025244672,0.00047068784,0.000267151,0.00031379037
0.07683435,0.89007014,0.041554667,0.0066091595,0.004646693,0.00053283747,0.00016094153,0.00016562035,8.8714965e-05,0.00039727578,0.0007308095,0.0014521037,0.00046599252,0.0021993425,0.0003342956,6.851848e-05,0.00037538764,0.000103401224,0.00015499612,0.00015552329,7.998933e-05,0.00023688158
0.17490181,0.5124143,0.0052802116,0.027672991,0.014952583,0.0008853504,0.00011694481,0.00016101153,0.00012003409,0.00065523,0.0030627588,0.0005462831,0.00012680133,0.0008133237,0.00016191612,0.0001308102,0.00020782171,7.3777235e-05,0.00011518842,0.00014506606,6.507766e-05,0.00016798511
0.053155236,0.91829157,0.07731249,0.010907908,0.009229941,0.00052427285,0.0008004139,0.0007387113,0.000937672,0.0005717253,0.0007559514,0.0020115187,0.0014873978,0.0032746345,0.001966891,0.0004679379,0.0007848095,0.0012179574,0.0030775305,0.0015903056,0.00065367145,0.0008012904
0.10176725,0.8512666,0.01445878,0.0003213604,0.0008012807,0.00018326976,0.00013562426,0.00013898981,0.00016655232,0.00021951689,0.00019720185,0.00095000234,0.0009401978,0.0017972561,0.0001281114,0.00011682722,0.0006520203,0.0029584994,0.0016974321,0.00072276464,0.00012927502,0.00026857774
0.06553944,0.8810686,0.028609,0.004485978,0.006143366,0.0007547649,0.00072942406,0.0011056551,0.00058877264,0.0011728193,0.0011879939,0.0016530128,0.0011717092,0.0038598303,0.0024184634,0.0011430762,0.006100927,0.0013611219,0.0009882699,0.0005185169,0.00056608603,0.0006906937
0.0893465,0.91464293,0.03497121,0.0013990853,0.0024259817,0.00021433552,0.00039673503,0.002318811,0.00019381489,0.00029319004,0.00079241523,0.0014597705,0.00032510047,0.0015151454,0.00069698936,0.00013723847,0.0011331175,0.00023241775,0.00020123954,0.00023531102,0.0001729679,0.00061398547
0.04318532,0.87281144,0.040500157,0.067787685,0.008127812,0.000447621,0.00051432196,0.00077280565,0.0010771819,0.00037557387,0.00040912317,0.0007641625,0.0005850025,0.002372515,0.0009237179,0.00030800316,0.00044597551,0.0007267714,0.0004240566,0.0003980544,0.0003647614,0.0007506849
0.061643403,0.59321666,0.0025597638,0.010411099,0.0033372846,0.00061915285,0.0012541958,0.009691718,0.0017220975,0.0006452311,0.0010457947,0.0022902943,0.0008604224,0.002361043,0.003277808,0.0005187908,0.0006520791,0.0012026974,0.0006412893,0.00067384786,0.00068000687,0.00057028886
0.062386863,0.5974246,0.010241113,0.00093954045,0.00081860577,0.00052293885,0.0013012707,0.0019551583,0.00046694002,0.00053345616,0.00063214696,0.00090840226,0.0008340203,0.001852833,0.0007471508,0.00048802796,0.0033003718,0.0042294986,0.011621314,0.0021041976,0.000505393,0.00090551627
0.06005955,0.91837156,0.04652484,0.0010447558,0.003381878,0.0009048791,0.001097613,0.001146734,0.00076974864,0.0007922919,0.0008463777,0.0021800825,0.0030227497,0.0015527692,0.0009597951,0.00075202977,0.002804179,0.07664347,0.0009892535,0.0008250963,0.000858229,0.0009778416
0.08682353,0.9083052,0.14677049,0.00084266026,0.0024248266,0.000381322,0.00091235054,0.000919668,0.00017858544,0.00022267541,0.0008893317,0.003808899,0.0010436171,0.0014055924,0.0005762347,0.0001552692,0.0006435304,0.001385479,0.0014723851,0.00047130743,0.00022631377,0.0014847826
0.056177482,0.83736473,0.051064998,0.0041400758,0.0025422415,0.00076803914,0.0016663985,0.0011024848,0.0006015956,0.0008742672,0.00128841,0.0012984106,0.0012057524,0.0025949448,0.0009753234,0.00095090375,0.017120006,0.0024925868,0.0009349169,0.001000108,0.0006683459,0.0011447223
0.08563393,0.9128455,0.081533,0.00028232936,0.001401774,0.00011276308,0.000107874046,0.00032112183,4.4372937e-05,0.00011762144,0.0001392872,0.0022341467,0.0006184787,0.0012633766,7.5144795e-05,3.4862725e-05,6.488554e-05,0.00090249424,0.00088965404,0.0001180717,4.880893e-05,8.618111e-05
0.057029683,0.866215,0.048763078,0.021592326,0.0037946189,0.00058833824,0.0008266055,0.0023258473,0.0007874374,0.0005881289,0.0007161972,0.0009011575,0.0009323599,0.0023400325,0.00079601473,0.00043436993,0.0017010253,0.0007371328,0.0075170514,0.0016541546,0.0005107674,0.0006463709
0.03721581,0.05730234,0.009151856,0.00690212,0.0022067083,0.0009345183,0.0009855279,0.0030397465,0.0007970219,0.0011300237,0.00085370627,0.0009366973,0.0012682884,0.0019791166,0.0010633904,0.003433798,0.027207142,0.01551849,0.16606092,0.013462223,0.00077693275,0.0009185486
0.08140698,0.91750205,0.044744886,0.0014110503,0.0018823881,0.00015116137,0.00032570146,0.00046973367,0.00028865563,0.00015277576,0.00041340318,0.0019838926,0.00052872056,0.0006572419,0.00034673268,9.821593e-05,0.00032697743,0.0005793026,0.00028226455,0.00017618758,0.00014861024,0.00024739132
0.08854703,0.9056907,0.07956407,0.002722875,0.002050979,0.00035632926,0.00089971913,0.00075758365,0.00017165381,0.00022578522,0.0004135934,0.0034563632,0.0007316559,0.0015729526,0.00024256113,9.933136e-05,0.00015219545,0.0005406254,0.0002459064,0.00025675521,0.00013325573,0.00049384474
0.052216694,0.8464874,0.02057722,0.0054246765,0.0014857891,0.0007980305,0.00053053384,0.0026519606,0.0004612714,0.0008600374,0.00089406373,0.0010916241,0.00066530466,0.0026679637,0.0006775892,0.0010241652,0.0055937245,0.0030423354,0.0007935337,0.00084565196,0.00046189214,0.00058818836
0.09311242,0.9059609,0.025181936,0.0013009957,0.0030485578,0.00025711773,0.00044216326,0.00052443636,9.761777e-05,0.0005892088,0.0017686896,0.0038314634,0.00029615354,0.0013979676,7.282906e-05,3.585903e-05,0.00048708776,6.6929635e-05,0.00017348956,0.00019948914,7.3479874e-05,0.0005643748
0.088377304,0.89223224,0.08846238,0.00050182454,0.0020720647,0.00020205087,0.0002607713,0.00015447724,0.00014937646,0.00032789886,0.00034320832,0.00067050505,0.00053230696,0.0017404577,0.0002722504,0.00015462413,0.0014807398,0.00070805,0.0014960921,0.0003690411,0.00017219002,0.0005443995
0.091539934,0.90676904,0.09147556,0.00036732326,0.0019039115,0.00019434147,0.0002615067,0.0002123533,0.000118908625,0.00026078505,0.00029385052,0.0028047378,0.0012954032,0.0009764941,0.0005538944,6.312573e-05,0.00018301568,0.0008990378,0.001472535,0.00014721972,8.064579e-05,0.00029847104
