0.93247706,0.0032710205,0.00063434616,0.017020643,1.5991169e-05,1.6712338e-05,1.6067323e-05,0.00017301875,1.8045668e-05,1.6409735e-05,2.8834851e-05,1.6797572e-05,1.625236e-05,1.6820039e-05,1.5582462e-05,1.6374568e-05,1.5649364e-05,0.000106116,1.589816e-05,1.5583102e-05,4.9968185e-05,1.9258709e-05
0.118669525,7.676821e-05,0.34615862,0.00013503921,6.3044674e-05,6.345747e-05,6.726831e-05,6.323959e-05,6.30493e-05,8.8440676e-05,6.465958e-05,6.306313e-05,6.306801e-05,8.4772495e-05,6.309264e-05,6.346367e-05,6.805222e-05,0.00042558069,7.5990574e-05,6.30517e-05,0.00020812725,6.3139225e-05
0.2741037,0.00018979963,0.00017988935,0.00018100254,0.00017709724,0.00017742273,0.00017677677,0.00017729258,0.00017678316,0.00019089768,0.00018371276,0.00017751465,0.000179977,0.00020421043,0.0005063367,0.00087463297,0.00061473565,0.0013384372,0.04506215,0.0001767735,0.00019197499,0.00017679246
0.8359908,0.00017364151,4.1536186e-05,2.2494882e-05,1.8548455e-05,1.8565348e-05,1.8534265e-05,1.8609755e-05,2.0973031e-05,0.0001713228,1.8648014e-05,1.8690434e-05,1.8732326e-05,2.2835146e-05,2.8230088e-05,0.0014434031,1.9678895e-05,0.013438752,2.1053207e-05,1.8531884e-05,1.8623217e-05,1.8534332e-05
0.07261265,0.004822512,0.0022468073,0.006306652,0.0009764259,0.0009808564,0.00097607815,0.0010587279,0.0009767895,0.0009873318,0.0016975778,0.0009775918,0.0009766939,0.001004347,0.0010454579,0.0009791114,0.0010241728,0.0009802518,0.0009901583,0.0009762326,0.0009761428,0.00097612187
0.99051875,1.4828605e-05,0.30885926,1.0288223e-06,1.0158484e-06,9.6143e-07,1.0034393e-06,9.800335e-07,9.469e-07,0.00016241717,6.1697842e-06,9.4003417e-07,9.647291e-07,1.4123386e-06,1.6134074e-05,0.0020598995,4.4805547e-05,0.00058143825,2.8415654e-06,1.2458116e-06,9.540105e-07,9.4507294e-07
0.19098608,0.0006680192,9.09127e-05,0.0003660599,9.493078e-05,8.50741e-05,9.007448e-05,0.00016611883,8.4393265e-05,8.426062e-05,8.4311505e-05,9.056888e-05,8.4247724e-05,8.4503714e-05,0.00086727255,8.4904044e-05,8.7544686e-05,0.00034803862,0.0010409782,8.646595e-05,0.00019192815,8.424906e-05
0.7681437,0.011993281,0.0008664371,0.00054326816,0.00054286496,0.00054590736,0.0005445795,0.0005498429,0.0005427677,0.00055732805,0.0007217905,0.00054277095,0.00054277905,0.0005447264,0.16559622,0.0005427982,0.0030350047,0.0006669376,0.0005515928,0.0005428037,0.00054603297,0.0005427886
0.9975338,0.000107920634,0.00016449581,3.8864142e-05,0.00030722935,6.43121e-06,6.3387124e-06,6.43757e-05,7.352981e-06,0.00027893312,0.0002262528,6.778448e-06,8.350638e-06,6.9573634e-06,0.00030551304,0.057928428,8.512945e-06,5.4182474e-05,6.087563e-06,1.8123801e-05,3.2318654e-05,1.3526325e-05
0.9400861,0.00010120148,0.0002644897,0.0009916099,1.723963e-05,1.7238672e-05,1.7199169e-05,1.760896e-05,1.7390144e-05,9.4299554e-05,1.915063e-05,1.7307739e-05,1.9507788e-05,2.3716302e-05,5.9684877e-05,0.0014415449,1.7531927e-05,0.014169507,2.2843746e-05,1.7198656e-05,1.7293865e-05,1.7929417e-05
0.81999975,4.0850842e-05,0.0031547267,0.010005412,2.305322e-06,4.1002718e-07,4.0226584e-07,4.678777e-07,4.013575e-07,1.2795915e-06,7.665574e-07,4.2180167e-07,4.0821345e-07,5.144601e-07,2.7436713e-06,2.0820812e-06,1.4772776e-05,0.0028008984,4.613189e-07,4.342214e-07,9.978451e-07,4.107748e-07
0.9436691,2.353431e-06,1.0425398e-05,4.476789e-05,2.4873925e-06,2.34268e-06,2.3225411e-06,2.5933707e-06,2.5129677e-06,2.3220816e-06,8.857308e-06,9.091568e-06,2.3284672e-06,2.2615952e-06,0.0006319401,5.8914797e-05,0.00025919796,0.0002455145,2.787192e-06,3.720286e-05,0.024946427,3.8288385e-06
0.7765014,0.008512219,0.0015147079,0.008392542,0.00026764214,0.00026724525,0.00026708754,0.00026741758,0.00026708923,0.0002671755,0.00028508538,0.00026989274,0.0002671419,0.00026777285,0.00069853617,0.0003181529,0.00028229188,0.00042927463,0.00027513105,0.00027927023,0.0012214202,0.00026780582
0.9629113,0.049954284,0.016893359,0.0024062968,7.690977e-06,7.704082e-06,7.690486e-06,1.5194899e-05,7.686701e-06,1.2978971e-05,1.26721825e-05,7.754486e-06,7.685741e-06,7.83042e-06,1.225176e-05,9.277954e-06,1.2510218e-05,0.000286995,7.980454e-06,1.0247353e-05,4.1639752e-05,0.00012835182
0.16678317,0.0013271127,0.0007629324,0.0007631471,0.0007629196,0.00076353154,0.0007626658,0.00076289906,0.0007635038,0.00078837,0.00085701945,0.0007626261,0.00076291,0.0007651558,0.0056715943,0.0013999452,0.0012757233,0.0010190302,0.0007625561,0.0007632182,0.0007627624,0.0007625917
0.03748218,0.0032382405,0.0032366046,0.005421445,0.0032386899,0.0032834783,0.0032401674,0.0032356589,0.003235387,0.003236309,0.0032408065,0.003237276,0.003235393,0.0032355392,0.024303306,0.0033284186,0.0039116433,0.0037889406,0.0032409441,0.003236249,0.0032432207,0.0032352926
0.15333644,0.13561088,0.0003804938,0.023655955,0.00036489742,0.00036400236,0.0003637469,0.00037160015,0.00036376616,0.00036455964,0.00038750345,0.00036522406,0.00036378606,0.00036498703,0.00039700634,0.00036656187,0.0016852939,0.00036657936,0.0032371546,0.00036465895,0.008114435,0.00036450618
2.2738168e-05,0.9965161,1.2657509e-07,0.001615126,1.2465522e-07,1.5087315e-07,1.2500729e-07,0.002306089,2.8123477e-05,1.5049075e-07,1.1845003e-06,2.7819686e-07,1.4329092e-07,1.2743361e-06,1.8426198e-07,1.242511e-07,1.2457818e-07,1.8750643e-06,4.7596438e-07,1.2422984e-07,1.2994792e-07,1.2626231e-07
0.00087159727,0.9974539,1.0670587e-06,0.0025693758,1.0475763e-06,1.0658053e-06,1.0700218e-06,0.0013057526,1.4990532e-06,1.1575736e-06,5.9172617e-06,1.7074349e-06,1.0895493e-06,9.249003e-06,1.1036936e-06,1.0369854e-06,1.0916533e-06,5.4200635e-05,1.8305736e-05,1.0374051e-06,1.5058023e-06,1.1865037e-06
0.000143647,0.999543,7.9543284e-08,0.00017572426,8.473378e-08,2.5726098e-07,7.089071e-08,0.00013699167,6.6202614e-07,9.074159e-06,9.940153e-06,1.0269679e-07,5.2316307e-07,7.189098e-05,1.5541966e-07,1.05698604e-07,7.6057466e-07,1.6330034e-05,6.2414546e-07,6.4252106e-08,6.538804e-08,6.441876e-08
0.00044386933,0.97389036,5.4980183e-06,0.010557227,9.90162e-07,2.50523e-06,1.0498866e-06,3.0968372e-06,1.1335197e-06,6.6978027e-06,0.0011825651,1.0083203e-06,1.0502857e-06,5.551104e-06,9.854239e-07,9.866638e-07,1.0099101e-06,9.0804615e-06,6.2679565e-06,9.843302e-07,9.865922e-07,9.842917e-07
1.3912192e-05,0.97913104,5.2950945e-06,0.06609109,1.1879415e-06,1.1312263e-06,1.093394e-06,0.00013343905,1.5058729e-06,1.3672659e-06,4.565655e-06,1.6413454e-06,1.1178331e-06,1.7223318e-05,1.3803292e-06,1.0919375e-06,1.1868652e-06,2.8418302e-05,2.286528e-06,1.0925177e-06,1.1165647e-06,1.6057452e-06
0.09418277,0.68941736,0.00018676974,0.0027146002,0.00027418148,0.0002231822,0.00018786309,0.00020140715,0.0001866569,0.00018709683,0.00018924833,0.00018694256,0.00018656626,0.00018658374,0.00044729776,0.00018692773,0.00028609537,0.005902931,0.00018755975,0.00018656047,0.000187243,0.00018656116
9.752015e-05,0.8742754,5.3754386e-05,0.010858417,4.8936257e-05,6.386845e-05,4.8771828e-05,0.0004405699,4.8861217e-05,5.0880564e-05,4.9760365e-05,4.8940703e-05,4.8942096e-05,6.124521e-05,4.9360817e-05,4.8775248e-05,0.00012473758,0.00014121014,0.00037270357,4.875379e-05,4.9045102e-05,4.8862945e-05
0.009112056,0.9902776,2.6883543e-05,0.00017563652,2.1469787e-05,2.3979126e-05,2.1486736e-05,7.191938e-05,2.1498798e-05,3.7512997e-05,3.6588564e-05,2.1699992e-05,2.1488311e-05,0.00021487504,2.3038236e-05,2.1461788e-05,3.245547e-05,0.00062496075,0.0012869642,2.1474343e-05,2.2817496e-05,2.1638602e-05
0.0006505643,0.15415369,0.00031977743,0.015200962,0.00031138127,0.0003719062,0.00036263803,0.0020942797,0.00031155697,0.00031176067,0.0007166279,0.00031140656,0.00031140554,0.00031877318,0.00055701344,0.00031135904,0.0003147543,0.00032473615,0.00036852105,0.0003113639,0.00031156628,0.00031136614
0.004559948,0.9940856,3.0504395e-07,0.006280784,7.4310447e-07,4.658873e-07,2.575021e-07,0.0004526756,2.9565422e-06,1.617627e-06,2.2056685e-05,3.4868688e-07,2.830661e-07,1.3780232e-06,9.234866e-06,4.5455252e-07,3.4686056e-07,9.0681926e-05,1.5279167e-06,2.8583955e-07,9.4555185e-07,2.5732888e-07
7.879963e-05,0.999507,5.5160643e-07,0.0005790905,1.007837e-08,8.5243606e-08,1.0979474e-08,0.0009924939,5.3593364e-08,5.0118558e-08,1.4094871e-07,2.8004676e-08,1.2139817e-08,1.4959942e-05,1.5082586e-06,9.71962e-09,1.1729206e-08,5.498861e-05,2.163713e-06,9.94064e-09,4.947946e-07,1.3289568e-08
0.17661527,0.690162,0.0016119205,0.0017411492,0.0016108999,0.0016139135,0.0016109153,0.003112378,0.001611125,0.0016337002,0.0016153138,0.0016111798,0.0016107288,0.0017012561,0.0035833707,0.0016109732,0.0016191497,0.0026576733,0.0019095802,0.0016109031,0.001645167,0.001610887
0.00015536768,0.99266917,2.109504e-06,0.009088214,6.7647065e-08,2.4100848e-07,5.92676e-08,0.0006799021,4.0483638e-07,1.9703388e-07,1.1681261e-07,7.919927e-08,6.186718e-07,4.112755e-06,1.1749518e-07,9.939693e-08,7.425569e-08,5.8414284e-05,6.5478375e-06,5.8505176e-08,7.988372e-08,9.739484e-08
2.8479928e-05,0.98036957,1.0211211e-06,0.014515705,2.3519124e-06,2.23959e-07,1.0441361e-07,0.00017039849,1.2895221e-07,4.754696e-06,2.5291927e-06,3.3436945e-07,1.677002e-07,0.0001285959,2.9722725e-07,3.0873565e-07,1.1165502e-07,0.000574738,1.0562627e-07,1.0054876e-07,2.1076733e-07,1.4912013e-07
0.0011376599,0.8756616,4.3685344e-05,0.19163054,2.1569647e-06,2.4301871e-06,2.1587662e-06,4.3232958e-05,2.1581686e-06,2.5275574e-06,2.308791e-06,2.2032564e-06,2.1590402e-06,3.7018533e-06,2.3074483e-06,2.1553294e-06,2.1809456e-06,0.00015110968,5.6263098e-06,2.1565554e-06,2.1562141e-06,2.177914e-06
0.0026999037,0.99865353,1.0974378e-06,2.8713843e-05,1.1043915e-06,1.3798922e-06,1.0923137e-06,0.0008243853,1.1717401e-06,1.3931813e-06,1.3362478e-06,1.1857175e-06,1.0943588e-06,1.3877393e-05,0.00010296659,1.0893859e-06,2.180415e-06,0.00595593,3.665313e-05,1.1051233e-06,8.580977e-06,1.104924e-06
5.6560184e-05,0.85449547,0.00047069782,0.0985441,1.9384086e-06,1.9212237e-06,1.8339135e-06,2.2226472e-05,1.8357135e-06,6.8162067e-06,3.4619225e-06,1.8462118e-06,1.9232884e-06,3.4940115e-06,6.403446e-05,1.8743652e-06,2.3626906e-05,0.00023868936,8.100268e-05,1.8475326e-06,1.8671387e-06,2.0733373e-06
2.6198359e-06,0.9933194,9.563768e-08,0.054544933,9.66239e-08,2.814117e-07,9.569556e-08,0.00014755211,1.0376414e-07,3.215222e-07,3.711294e-05,1.3588513e-07,1.0167965e-07,3.1108434e-07,7.628076e-07,9.917989e-08,5.4986606e-07,1.3240422e-07,2.9047571e-06,9.569558e-08,9.750515e-08,9.5691526e-08
7.371967e-06,0.8760574,4.70291e-06,6.521642e-06,4.7923095e-06,4.9230275e-06,4.7156027e-06,0.0003671727,4.682488e-06,5.5730584e-06,8.869147e-06,4.688943e-06,4.7024546e-06,5.797274e-06,0.00014709684,4.6808373e-06,0.00047983936,0.0031553209,0.013113616,4.9076684e-06,4.701249e-06,4.680913e-06
0.019528084,0.9670147,4.4384084e-05,0.0015517015,3.1418385e-05,3.230364e-05,3.1370495e-05,3.744536e-05,3.137392e-05,3.2926717e-05,3.8664493e-05,3.14089e-05,3.138287e-05,3.2141717e-05,5.1077914e-05,3.1370982e-05,0.00014846164,6.107428e-05,0.026984895,3.14046e-05,3.3242424e-05,3.1387946e-05
0.003407811,0.49403006,0.00014778279,0.00019471358,4.6060984e-05,4.9325256e-05,5.1766987e-05,0.0065918993,8.04093e-05,5.050448e-05,8.482378e-05,4.7721394e-05,4.6673216e-05,0.000117729665,9.9580255e-05,9.262754e-05,0.000113028946,0.009224096,0.00043959008,4.4973116e-05,0.00012164452,4.4786142e-05
0.00016022331,0.14020982,0.00017498803,0.00017797321,0.00016016673,0.00016899097,0.036328506,0.038802404,0.00016731958,0.00016300601,0.00016114222,0.00016056428,0.00016965665,0.00018879127,0.00016026337,0.00016851835,0.0008788825,0.00016156961,0.0003604948,0.0001601647,0.00016018654,0.00016016417
0.001353654,0.07496458,0.0011594312,0.02723144,0.0013743956,0.0013595637,0.0011890879,0.007396881,0.0011577768,0.001291453,0.0011906084,0.0011591358,0.0011589294,0.0011617173,0.0012733531,0.0012691512,0.0013909279,0.0021045501,0.001157996,0.0011569216,0.0011648792,0.0011959309
0.0014039174,0.03049773,0.001423101,0.049875066,0.0014074314,0.0014065859,0.0016498914,0.0065746563,0.0014028983,0.0014180007,0.0014215283,0.0014045215,0.0014041432,0.0014820375,0.0014164902,0.002066529,0.0014149492,0.0015360649,0.0014028212,0.0014795121,0.0014043866,0.0017012227
0.00076290185,0.09838498,0.0002856363,0.00028318103,0.00022325655,0.00022953551,0.0002760885,0.007946432,0.00022165032,0.0002496393,0.00024749959,0.00022361589,0.00022347923,0.00027994812,0.00022818564,0.0005215899,0.00033979287,0.0040552695,0.0004979836,0.00026622563,0.00038082388,0.00034107702
1.4256437e-05,0.3107845,1.4537283e-05,0.00023251258,1.8055045e-05,9.751167e-06,1.04575265e-05,1.0406938e-05,9.650381e-06,0.00011071846,1.0002242e-05,9.693188e-06,9.772912e-06,8.553307e-05,1.0416869e-05,0.00023800679,0.0002645313,1.316416e-05,9.650074e-06,9.654487e-06,9.801995e-06,9.650875e-06
0.0012138404,0.08509655,0.0012603201,0.001213924,0.0012191193,0.0012386263,0.0012247115,0.0015879227,0.0012137746,0.0012228416,0.0012137635,0.0012287399,0.0012169591,0.0013959392,0.0013343364,0.001327246,0.0028134214,0.32750654,0.0012360461,0.0012138536,0.0012155055,0.0012281202
0.00176547,0.029702773,0.0025153446,0.00839158,0.0019736143,0.0017655683,0.0018712645,0.001769047,0.0017652326,0.0017777656,0.0017733129,0.00178255,0.0017901569,0.0017668471,0.0017705217,0.002142789,0.03053561,0.001794247,0.0017711353,0.0018069263,0.0017654209,0.0017892951
1.7391464e-08,0.9990812,1.5548622e-09,0.019102698,1.857966e-09,1.5600052e-09,1.5545352e-09,0.00092210574,5.2999125e-09,2.1750468e-09,2.5072015e-07,3.6876675e-09,1.6274079e-09,4.058218e-09,1.5561059e-09,1.5711893e-09,1.593539e-08,1.8707638e-09,1.8346693e-09,1.5532371e-09,1.6004612e-09,1.5527938e-09
0.040433858,0.0027322436,0.0026776535,0.0027483148,0.0027132293,0.0026194125,0.0026397,0.0030466828,0.0026460474,0.0026245005,0.0026592736,0.0026237757,0.002619805,0.0026165026,0.0030919663,0.002684525,0.009612578,0.0026164951,0.0026299832,0.0026162488,0.0026162167,0.0026162185
0.2499864,0.024505796,5.2052666e-05,0.00015579087,2.1926871e-05,2.205936e-05,2.1960637e-05,7.5591095e-05,2.182771e-05,6.336834e-05,3.265312e-05,2.1807578e-05,2.1817736e-05,2.1815873e-05,0.003901514,2.3936234e-05,0.005424408,2.2418533e-05,0.00010405382,2.1907485e-05,2.1855218e-05,2.1797976e-05
5.432482e-05,0.99987096,1.6025494e-07,9.108186e-06,1.609739e-07,1.6515405e-07,2.3334144e-07,8.638313e-05,1.7084146e-07,1.9478804e-07,4.583129e-07,1.6462712e-06,1.7314134e-07,2.621945e-07,7.510683e-07,1.6145182e-07,1.7500993e-07,2.865538e-07,8.175125e-07,1.6034066e-07,2.0795778e-07,1.6024961e-07
0.48120755,0.7132754,3.749047e-05,3.8811755e-05,3.756242e-05,3.8680475e-05,3.7444403e-05,4.1199135e-05,3.747429e-05,0.00012288048,3.885643e-05,3.744719e-05,3.7448077e-05,3.7726426e-05,0.041663453,4.0406598e-05,0.0041337768,4.2380085e-05,8.382929e-05,3.7476944e-05,3.7472477e-05,3.7443926e-05
0.0009210274,0.9977505,1.4427048e-06,8.871387e-05,1.4551849e-06,1.6986871e-06,1.4386021e-06,4.297268e-05,1.6068459e-06,5.277766e-06,2.1174348e-05,1.447137e-06,1.4390048e-06,1.6285475e-06,4.64972e-06,1.4748648e-06,3.2626194e-05,1.8467332e-06,1.6319917e-05,1.4381081e-06,1.4387285e-06,1.435889e-06
2.2518589e-06,0.99855,8.7278573e-07,0.000115946495,8.627051e-07,8.630669e-07,8.6268795e-07,0.00010616144,8.627446e-07,1.0676688e-06,3.1721006e-06,8.7063853e-07,8.628823e-07,1.3562696e-06,9.302736e-07,8.6467657e-07,4.1899416e-06,1.2170283e-06,0.00030535276,8.642904e-07,9.0091663e-07,8.626639e-07
0.13365555,0.4522448,3.813136e-05,5.7992416e-05,3.6585072e-05,3.682643e-05,3.6518122e-05,3.66891e-05,3.6517402e-05,0.0001858336,7.610621e-05,3.6516358e-05,3.6520356e-05,3.707676e-05,3.7225152e-05,4.1596642e-05,0.0050218487,3.6832294e-05,0.00012845502,3.653078e-05,3.651616e-05,3.65158e-05
0.00014247396,0.9826644,1.3725172e-05,0.012866434,1.2545366e-05,2.1068841e-05,5.7695447e-06,4.743201e-05,5.7601737e-06,5.894661e-06,3.4695004e-05,7.0803885e-06,5.7316797e-06,5.8056544e-06,3.5776335e-05,5.7286125e-06,9.307503e-06,1.1714799e-05,5.7384354e-06,5.7899465e-06,5.91406e-06,5.72905e-06
0.009202599,0.99661523,3.0580077e-06,0.002970036,2.0660615e-05,3.0699882e-06,3.0544088e-06,5.096652e-06,3.0543915e-06,3.268547e-06,4.0747536e-06,3.0557808e-06,3.055114e-06,3.0544502e-06,0.00043569453,3.2698247e-06,0.00031756426,3.057621e-06,3.054601e-06,3.05589e-06,3.0543913e-06,3.0543774e-06
0.047954854,0.88547623,2.802797e-05,0.0026620342,3.435317e-05,2.8057399e-05,2.7835236e-05,6.954074e-05,3.431412e-05,3.5409706e-05,0.00013349004,2.7871964e-05,2.7840446e-05,2.7938342e-05,0.00019531367,0.0002478339,8.097585e-05,2.952198e-05,2.8855486e-05,2.7832499e-05,2.7834329e-05,2.7831096e-05
8.822888e-05,0.7895742,2.5718553e-05,0.020509792,2.2681948e-05,2.288385e-05,2.2676582e-05,0.0024200927,2.2729173e-05,2.2709537e-05,2.2852544e-05,2.2774184e-05,2.2674662e-05,2.2688499e-05,2.3838425e-05,2.3660083e-05,0.0003535855,0.00012037848,0.0048710117,2.2785242e-05,2.2687935e-05,2.2679766e-05
0.00063769787,0.414999,0.000115083654,0.0038031773,0.00012284974,0.00011173101,0.00011172825,0.00017326433,0.0001116905,0.000112352114,0.00011818591,0.00011173891,0.00011169308,0.00011203129,0.00011643538,0.00011293882,0.03022208,0.0002825768,0.013146584,0.000112464986,0.00011171583,0.00011169115
0.00019151694,0.97297704,3.134163e-05,0.00066783093,3.864386e-05,3.159111e-05,3.1303407e-05,0.00030948198,3.1059357e-05,3.123837e-05,7.434226e-05,3.2174048e-05,3.1075477e-05,3.105229e-05,0.00010772483,3.338832e-05,0.0042362255,3.14042e-05,3.1046548e-05,3.108001e-05,3.1048436e-05,3.1079173e-05
0.008018747,0.98138297,1.37131265e-05,0.0013361883,4.5501647e-06,5.130757e-06,4.576997e-06,0.0027971994,4.28562e-06,1.3284514e-05,2.4642592e-05,4.5973134e-06,4.4525345e-06,8.407078e-06,1.0637092e-05,9.339075e-06,0.004878047,5.2558844e-06,1.6557127e-05,4.256514e-06,5.8414907e-06,4.2536863e-06
0.00012145119,0.84044504,1.6152739e-05,0.0066532036,1.6309543e-05,1.615649e-05,1.615171e-05,1.7034701e-05,1.741345e-05,1.6195221e-05,1.6601083e-05,1.7410564e-05,1.6190095e-05,1.6189548e-05,2.2775504e-05,1.9182313e-05,1.7060578e-05,2.5241632e-05,0.0014336918,1.6161144e-05,1.649868e-05,1.6153283e-05
0.0021135707,0.75654316,0.00013236288,0.027921155,0.00013802829,0.00016219792,0.0001328634,0.0024835921,0.00014606213,0.00013414316,0.0006946059,0.00016610211,0.00013490701,0.00019837881,0.00015510517,0.0001326581,0.00013831754,0.0004928098,0.0001338616,0.00013235344,0.00013632834,0.00013237396
0.0120756375,0.7723,0.00043136522,0.0014783682,0.00040704026,0.0004089066,0.00040506493,0.014861598,0.00040973845,0.00049348135,0.00085595157,0.00045447415,0.00040499785,0.000429014,0.00060761103,0.00040804074,0.0005570204,0.00043945928,0.00053705263,0.0005067267,0.00049590744,0.00041018554
5.4709644e-06,0.9258871,1.2077747e-06,3.7510807e-05,4.0130844e-06,1.264882e-06,1.257962e-06,0.001806367,1.4156235e-06,1.3609707e-06,1.6389832e-06,2.2130782e-06,1.2226515e-06,3.0210447e-05,1.9449008e-06,3.0365275e-06,6.516927e-06,0.007331334,7.089989e-06,1.1719897e-06,4.9959e-06,1.1580222e-06
5.619986e-05,0.9501498,5.3127787e-05,8.5695414e-05,5.4912118e-05,5.547586e-05,0.0001049774,0.0004938708,5.2649393e-05,5.41591e-05,7.346568e-05,5.2849566e-05,5.281543e-05,5.4281027e-05,0.014613528,5.2779917e-05,0.0021257831,0.00018578059,9.6891614e-05,5.3284766e-05,5.2694264e-05,5.266176e-05
4.920004e-05,0.8357607,3.3930286e-05,0.00041055906,3.3203825e-05,3.3928205e-05,0.00035149374,0.009822927,3.3157055e-05,3.4086075e-05,6.336386e-05,3.385123e-05,3.4124074e-05,4.1378815e-05,3.8810806e-05,3.3568977e-05,0.00014992889,3.3784934e-05,6.380916e-05,3.316914e-05,3.794287e-05,3.315447e-05
0.0002513561,0.99725175,8.567985e-06,8.322429e-05,8.263768e-06,8.386478e-06,8.267906e-06,0.00047870103,8.338711e-06,1.5616337e-05,8.896503e-06,8.290501e-06,8.271389e-06,2.7831054e-05,1.2597253e-05,8.291239e-06,3.353691e-05,0.0002551992,0.0003865934,8.265512e-06,8.264322e-06,8.263773e-06
1.3513754e-05,0.9050518,1.940038e-05,0.0010806937,1.0987725e-05,1.0995593e-05,1.1027151e-05,0.0015263795,1.0986276e-05,1.1424682e-05,1.1094153e-05,1.1107808e-05,1.0988984e-05,1.1012158e-05,1.1410155e-05,1.0986678e-05,4.0538154e-05,1.1175612e-05,0.013758981,1.0986543e-05,1.3431023e-05,1.1129131e-05
0.0005359544,0.07245759,0.0010842488,0.0005828228,0.0005313643,0.00053367775,0.0046997243,0.011690566,0.0005313496,0.0005329636,0.00053289015,0.00053182204,0.0005315832,0.0005331542,0.000609312,0.0005337685,0.0041082613,0.0005363766,0.12921138,0.0005316712,0.0005313499,0.000531553
0.00031522987,0.97171265,2.4454028e-05,0.00030407624,8.881937e-06,8.016082e-06,8.7943135e-06,0.00012250146,7.9251295e-06,1.1576552e-05,1.3871075e-05,2.3390669e-05,8.062462e-06,1.1676343e-05,8.584202e-06,1.4637754e-05,1.6655491e-05,9.20429e-05,0.0011035337,8.027445e-06,8.109612e-06,7.915212e-06
6.5991417e-06,0.9993992,1.4309595e-07,0.015107718,1.6949903e-07,1.770526e-07,1.2499771e-07,0.0033925443,1.2934744e-07,3.422425e-07,5.0992985e-06,1.727008e-07,1.2651445e-07,2.0923326e-07,1.5192676e-07,1.2717095e-07,2.1348458e-05,1.8597294e-07,1.3749604e-07,1.2570732e-07,1.2548259e-07,1.2503982e-07
