0.0005155103,0.00041765574,0.006856305,0.00023011555,0.0007811328,0.0005266766,0.00015476621,0.00032051757,0.0004211414,0.00013671684,0.00019838725,0.00017356811,0.00043699407,0.0008979885,0.00046266167,0.00011818646,0.0005360025,0.003524004,0.011888614,0.034637403,0.86421984,0.05005166
0.00036736575,0.0006162806,0.00071498216,0.00039409596,0.00046793764,0.00025845034,0.00024296217,0.00019710878,0.00035511696,0.0003855712,0.0005090656,0.00067315926,0.000113173795,0.0005309757,0.0007031567,0.00019697007,0.00029932757,0.0015427875,0.011591471,0.046553016,0.8867948,0.035106223
0.00031758228,0.0001722664,0.0012283651,0.0002777675,0.00028719034,0.00049030577,0.00016286693,0.00035013963,0.00056551513,0.0034872182,0.00018962598,0.0002269772,0.00013423311,0.0005927242,0.00034546113,0.0010940427,0.00091196416,0.0011742557,0.0048206476,0.015314637,0.8494339,0.11874117
0.00045236037,0.00025633158,0.0008166621,0.00091359694,0.00029352325,0.0011314008,0.0021530397,0.00018175005,0.0005537098,0.0028142408,0.0008584503,0.00056773936,0.00019196092,0.00013243352,0.00034126846,0.0001946667,0.0006012678,0.0009067788,0.01315678,0.105480805,0.6338289,0.019081365
0.0005411374,0.008752505,0.002787795,0.0020183448,0.0060644317,0.0006925187,0.00050375494,0.00070446037,0.00041026145,0.00031630674,0.0007831232,0.00037376097,0.00020488154,0.0016105431,0.00037921662,0.00019479552,0.0010802944,0.0036275245,0.019431371,0.08427084,0.81497246,0.012750637
0.0006408036,0.0001268569,0.00059226947,0.0010037568,0.0013702267,0.00031666763,0.0007345044,0.00023638768,0.0005277911,0.0001528222,0.0010550269,0.00033440907,0.00031720533,0.000117674615,0.0002174858,4.8747715e-05,0.00017456818,0.0020240427,0.01166623,0.1741943,0.83098334,0.03384038
0.00019186432,0.0006457436,0.0007700369,0.0009995733,0.0037298258,0.0018456138,0.0005157385,0.0007026345,0.0005780868,0.000943237,0.00040629544,0.0009979153,0.00015870747,0.0002528357,0.0007489349,0.000117881274,0.0015269272,0.001676907,0.0040260195,0.020983575,0.8710389,0.039801124
0.0018147426,0.0024320497,0.00071839115,0.0012118974,0.0051840786,0.0012259376,0.00045729888,0.00020265853,0.00038020383,0.0003946795,0.0008988696,0.0009900017,0.0001828142,0.00047478755,0.000447603,0.00012403018,0.00020112414,0.001518363,0.0045803594,0.051984683,0.8367682,0.060125377
0.0009385688,0.0012984648,0.0028786995,0.0029221494,0.0038172035,0.0011355095,0.0005400689,0.00062944146,0.0010333075,0.0013645687,0.0015206172,0.0008372949,0.00056968286,0.0008496398,0.0011569753,0.00051343907,0.001551567,0.003893472,0.010955755,0.027842091,0.61115223,0.026086932
0.00058382854,0.00040177058,0.00028988137,0.0005196983,0.0012870573,0.0005029433,0.0001667151,0.0005604621,0.00020428612,0.00054731773,0.00042476394,0.00032906642,0.00012140296,0.00049274083,0.0005075737,9.986873e-05,0.00049240777,0.0003166598,0.013366517,0.07765971,0.894844,0.04034133
0.00069614465,0.00015589371,0.0001569457,0.0005053457,0.0009998934,0.0006294824,0.0005233082,0.00027272475,0.0003016314,9.6010466e-05,0.00038995183,0.00024464255,0.00013511105,0.00055244484,0.0010505385,0.00039583523,0.00095048617,0.0013025232,0.003987963,0.038169377,0.86607844,0.06329826
6.8790585e-05,7.496754e-05,8.871367e-05,0.0001417333,0.0007275848,0.0006531724,0.0018488505,0.00023229397,0.00025251906,0.00019290899,0.00044643658,0.00022985003,7.646208e-05,0.000659901,0.003613195,0.0012738988,0.00035834016,0.00033672442,0.0021721423,0.038234983,0.8995603,0.057155147
0.00017173954,0.00013081686,7.331274e-05,0.0009077985,0.0027033442,0.00040427427,0.0004865524,0.0010020285,0.00031585013,0.00016543693,0.00029467954,0.0001791621,3.702194e-05,0.00073898013,0.00059587724,0.0001366646,0.00029130158,0.0016392561,0.0022996776,0.031700097,0.89758706,0.067418225
0.00014764188,0.00015499874,0.00040725365,0.00032819936,0.0011696095,0.00043183184,0.000529428,0.00018388238,0.00014829577,4.870475e-05,0.00016762086,0.0001008291,0.00020078754,0.0005679135,0.00043260705,5.500261e-05,0.0005381693,0.0005246982,0.021512728,0.11378116,0.8166153,0.04088158
0.001141972,8.3380364e-05,5.928474e-05,0.000672423,0.00095427776,0.00031286906,0.0003777308,0.00034711152,0.00023508052,0.00033764093,0.00071911095,0.00018750603,5.0377457e-05,0.00095547293,0.0011199096,0.0004365089,0.00065088307,0.00032030814,0.011504996,0.050438046,0.9066746,0.041276757
0.00021933184,0.00026140735,0.00013816945,0.004224738,0.0009387871,0.00053927937,0.0014812291,0.0012367528,0.000303165,0.00033936807,0.00088375236,0.00059081404,6.5513894e-05,0.00032064813,0.00024055682,0.00010762381,0.0003232101,0.00028173244,0.0062049557,0.041313477,0.8993102,0.057276208
6.808903e-05,3.5147994e-05,7.98617e-05,0.00081107806,0.00031477681,0.00085462315,0.0014158734,0.00020742233,0.00015165875,0.0012231875,0.0013745885,0.0002800255,9.015006e-05,0.00021631978,0.0022467955,0.0003444619,0.00035879272,0.0001101903,0.00840821,0.037609734,0.80829436,0.12143937
0.0015635132,7.9527505e-05,0.00013172568,0.000930988,0.0017603573,0.000316443,0.0012424716,0.0003241899,0.00028715492,6.008333e-05,0.0005274298,0.00013391988,4.960104e-05,0.0002809158,0.0034873227,0.00063991937,0.0013547109,0.00033735757,0.0016060042,0.032748774,0.89717436,0.08489118
0.00031993975,0.00015418901,9.93128e-05,0.0010508556,0.00338211,0.0011354825,0.0012160016,0.00019421102,0.00027530282,0.00047300523,0.00048073241,0.00021661006,9.926925e-05,0.0005086772,0.00029694813,0.00023127871,0.0006963235,0.00069402414,0.0051262677,0.042522933,0.9053468,0.051744085
0.000835618,6.05151e-05,7.701718e-05,0.0004551345,0.0020021517,0.00034873452,0.0009338921,0.0004211185,0.0002529584,0.0004053907,0.0005860081,0.0003527176,5.0364564e-05,0.00075608096,0.00047000707,0.0003039932,0.0005391214,0.00025161458,0.01775207,0.040139202,0.90456265,0.05612476
0.0027905959,0.0001858944,0.00020377958,0.0009489261,0.00058948214,0.0014946098,0.0008927,0.0015272581,0.0007908424,0.001052829,0.0039838087,0.00036841683,0.00018090176,0.0006770107,0.0004344599,0.00075845415,0.0026390015,0.00092457084,0.004857884,0.06285736,0.90071857,0.026972841
0.0002510603,9.360783e-05,7.08159e-05,0.0003085343,0.00033412816,0.001262355,0.0013482062,0.001966813,0.00048365875,0.00048904493,0.004354571,0.0002919327,8.662169e-05,0.00018042288,0.0013054945,0.00045235173,0.00048569174,0.0002464623,0.0052614547,0.051933467,0.81886894,0.056930996
0.00015939289,0.0001082754,0.00010476275,0.0016418605,0.006538551,0.00092484686,0.00046840924,0.0013466302,0.00030406844,0.0007724078,0.0027536114,0.00071082974,8.028653e-05,0.0003374791,0.0010466322,0.00026965336,0.0010120383,0.00041768423,0.0026669984,0.058511704,0.86463547,0.057496946
0.0007370063,0.00012794274,9.316641e-05,0.00067370315,0.00026301062,0.0004948316,0.00036715867,0.0024201348,0.00031263562,0.00018580182,0.0014378682,0.0003729233,0.00011072519,0.00014645333,0.0010336009,0.0004804412,0.00067653554,0.0007439781,0.0045745512,0.03892427,0.84060305,0.0689076
0.00022274195,8.2692684e-05,8.95877e-05,0.001625881,0.00034357785,0.00045335686,0.0016133448,0.00013359723,0.0006163939,0.0013710523,0.003087787,0.00035160448,0.00010645802,0.00039859556,0.001947008,0.000991356,0.000917489,9.3008835e-05,0.013813943,0.062882975,0.88467956,0.039768312
0.00080183585,0.000111731,0.00012800522,0.0007336914,0.0014076275,0.0013049361,0.0016180269,0.00046583678,0.00023039606,0.00032228138,0.0017959262,0.00031154611,0.00016816909,0.00017877744,0.00027791754,0.00062726845,0.004549639,0.0011336757,0.006826879,0.05257755,0.88546336,0.040835984
0.00030059947,9.468788e-05,7.136851e-05,0.00038626554,0.00042978878,0.00048978126,0.00036036398,0.0009051913,0.00031720247,0.0011004386,0.0011328034,0.00031854058,7.074314e-05,0.0003656134,0.0005045139,0.000276946,0.0006125517,0.0013538538,0.005980093,0.062360197,0.890289,0.03125723
0.00068945147,0.00011775616,6.944351e-05,0.00087874755,0.0014465025,0.00036951096,0.0003058547,0.00064686127,0.00033461518,0.00040037266,0.0005905866,0.00021129384,9.0764544e-05,0.0004491523,0.0017515589,0.00019144022,0.0004127489,0.00023155785,0.0031629167,0.039834514,0.90140986,0.051405996
0.00058877975,9.3223054e-05,0.00013313112,0.00056120066,0.00083965214,0.0037663586,0.00043688898,0.00031088467,0.0008398014,0.00035410962,0.0045791273,0.00028093526,0.00011210918,0.00028007504,0.0007856232,0.0010092803,0.0016989659,0.00043800933,0.0060741045,0.04116342,0.8520107,0.07186596
0.0027328683,7.4005395e-05,7.44732e-05,0.00034129218,0.00058132544,0.0012318362,0.0018360997,0.00013212899,0.00022531494,0.00028869254,0.00047561436,0.00036217098,6.676285e-05,0.00013182533,0.00029936206,0.00085342076,0.0007837467,0.00029544742,0.004845546,0.07122867,0.8794976,0.04863578
0.0005893713,4.8998805e-05,8.360404e-05,0.0005629,0.0023984865,0.00097403646,0.0006801992,0.00044940258,0.00016405163,0.0011729125,0.0011829416,0.00043040392,4.3730623e-05,0.0003132602,0.00036788554,0.00019245781,0.002207487,0.0002501664,0.0024818382,0.05179897,0.89717126,0.047903486
0.00065537635,0.00016250348,0.00014057792,0.0014088164,0.0016026738,0.00047204253,0.0007101243,0.001590631,0.00033187325,0.001058623,0.00054647395,0.00035040622,0.00013017474,0.0005506722,0.00040856624,0.00015520834,0.0013799357,0.00037134893,0.0040423325,0.059185978,0.82345414,0.033734806
0.0007629324,0.00038106376,0.00034454564,0.00078125345,0.000502333,0.00046284235,0.00055451674,0.0007904211,0.001183352,0.0028457982,0.0018378767,0.0003305496,0.00021219582,0.00060753233,0.0015197755,0.00021105021,0.0011472915,0.0005996401,0.0038253495,0.04742216,0.9021143,0.035855405
0.00095086696,0.00010543466,0.00018147417,0.0009929503,0.0009340312,0.0024163942,0.0027542296,0.00060167484,0.00032222294,0.0004889205,0.00047476037,0.0003792185,0.00011251408,0.00017816707,0.00018242339,0.00069730013,0.0010910252,0.000536252,0.0040350254,0.061537284,0.8886146,0.03568355
0.00015935673,9.3367904e-05,5.7004243e-05,0.0004536613,0.0013606106,0.0006049901,0.00030234279,0.000139154,0.00024720962,0.00047375978,0.0009151136,0.00026124401,7.5518896e-05,0.0002895729,0.00052837003,0.00035596188,0.0013315994,0.0011529389,0.00654966,0.05301924,0.89361817,0.053364173
0.0010210229,0.000110717105,9.825254e-05,0.001160524,0.00087746687,0.0009395521,0.00017134054,0.0005419556,0.0005367026,0.00126206,0.0070757275,0.00032329024,9.9239376e-05,0.00027332793,0.0021756084,0.00080951676,0.007744708,0.00026745,0.0033473705,0.06502521,0.8860774,0.041472696
0.00013948287,6.919254e-05,7.531091e-05,0.00047309522,0.00077456457,0.00026980176,0.0023189897,0.00035031207,0.0003022671,0.00066470454,0.001570035,0.00025517264,7.1021044e-05,0.00034345614,0.0107888905,0.0003298994,0.00040025174,0.00014557337,0.0033656433,0.032934926,0.8957679,0.050286457
0.00017985395,4.3807362e-05,5.552417e-05,0.0011703563,0.0012427168,0.0012007953,0.0009850899,0.00037582256,0.00030988202,0.0010714195,0.0013474552,0.00030339096,4.3689037e-05,0.0002420455,0.0015662211,0.00056562026,0.0017126129,0.00018159939,0.0087816585,0.061896343,0.8680844,0.03838436
0.0001301008,9.119627e-05,9.265148e-05,0.0006076647,0.0009801581,0.0006561037,0.000649169,0.0006945154,0.0002613283,0.0003918627,0.001055211,0.00048244718,9.2707516e-05,0.0003796172,0.0006597914,0.00013521084,0.0006005077,0.0008239921,0.009220049,0.042018004,0.8941275,0.05520516
0.0002691725,6.4886524e-05,0.00011268582,0.0005137358,0.0010922535,0.002704968,0.002520334,0.00026379933,0.0003657988,0.00026416915,0.0017451346,0.00038100372,0.00012002369,0.00032193272,0.0002924068,0.00046891216,0.0017656232,0.0030932138,0.021974217,0.042816296,0.8988856,0.055771217
0.0007392528,0.0005222785,0.00057208707,0.0020124798,0.0015919614,0.0009976448,0.0029479836,0.0023066683,0.0006582596,0.00089011097,0.0017353538,0.0007484772,0.00053619646,0.0005801438,0.00059865916,0.00059310877,0.0018363692,0.0034114025,0.0067127394,0.05828854,0.81469405,0.02920764
0.0007853924,0.00019415662,0.00017783858,0.0006155544,0.00042657863,0.0013631247,0.00058013445,0.0013525897,0.00050557894,0.0021883359,0.001122758,0.00031663466,0.00017265629,0.0002890291,0.00031144463,0.0009467914,0.0030302214,0.0014251024,0.009145997,0.050019607,0.871897,0.036507558
0.0014342805,0.00037860585,0.0002809329,0.00043237125,0.00032459147,0.0007692304,0.00034489407,0.0016327777,0.00041792952,0.002191423,0.0017357046,0.00035166444,0.00031345952,0.0048433095,0.0018639158,0.0030931286,0.014005643,0.000474205,0.021978129,0.0689289,0.6359648,0.024500111
0.0005203461,5.1973686e-05,7.275001e-05,0.00022829215,0.0007527475,0.00034482472,0.0004989043,0.0002592503,0.00010857046,0.000553485,0.0004928729,0.00023733467,7.1492235e-05,0.0009613663,0.0011416131,0.00017520151,0.00063985947,0.00027821705,0.017022222,0.038447227,0.9049242,0.060606245
0.00010531933,0.001109583,0.000111435205,0.00028937735,0.0010569884,0.0006638562,0.00021612563,0.0023874694,0.00014804788,0.00010617768,0.0005242226,0.0005042699,0.00021103647,0.00095542293,0.0043196944,0.0002662663,0.0015847042,7.7443925e-05,0.0020744484,0.0126241185,0.90087175,0.07816577
0.00029345904,0.00012272556,8.666372e-05,0.0005045346,0.00036317902,0.0002206616,0.00064760976,0.00032848667,0.00025180652,3.7407044e-05,0.00032570693,0.0006627868,0.00070412026,0.000109080676,0.001235349,0.00014915998,6.270571e-05,6.492124e-05,0.0059393877,0.016238246,0.8661044,0.07899521
0.10734162,0.00020204156,0.00022863381,0.0009747309,0.00019791747,0.00039546366,0.000491645,0.0003123347,0.00018993528,6.746581e-05,0.00020931319,0.00022505614,0.0001469726,0.00016472841,0.00013804411,6.357927e-05,9.795546e-05,0.00011099958,0.006046183,0.048024103,0.87432957,0.062306423
0.00036410827,0.00023767768,0.00017136251,0.00017478972,0.0019330472,0.0002680762,0.0016861676,0.0005208432,0.00023949493,8.719742e-05,0.0006583551,0.0012714774,0.0004793375,0.00041087015,0.0003085959,0.00031268422,0.00012505823,0.00011046607,0.014885673,0.041747313,0.9075468,0.04646412
0.00016468717,0.0002137802,0.00024337933,0.00022258938,0.0010093078,0.00018633189,0.004542228,0.00042297863,0.00043931737,0.00011981335,0.00016542405,0.003078019,0.0007410902,0.0002859828,0.00035864796,0.0013930693,0.00028719413,0.00029803792,0.0070783803,0.036582347,0.55102175,0.04072959
0.0019834782,0.0035265703,0.0023138728,0.008245098,0.01183623,0.0019417037,0.0033190232,0.0125768995,0.0022421093,0.002493288,0.00286157,0.0026538165,0.0020361901,0.0019901802,0.0019812004,0.0029984294,0.002028896,0.0019638033,0.0026932445,0.04791406,0.08206623,0.016761102
0.0010567599,0.00039819992,0.0009697784,0.00025026983,0.0006642965,0.001183775,0.008932755,0.0054294914,0.00027675353,0.00021668416,0.00065189553,0.00034150423,0.00022553222,0.00039244574,0.0003211628,0.003256619,0.00051731785,0.00027762706,0.0146667715,0.046612266,0.8101751,0.038246356
0.015242267,0.00012590329,6.89561e-05,0.0003549674,0.0015282566,0.00022484748,0.0003071387,0.00063296343,0.00016779194,8.585157e-05,0.0015047005,0.0050029475,0.00030940256,0.0004650426,0.0007853011,0.00036590282,0.00012802242,7.8440265e-05,0.0028086586,0.024163734,0.8914482,0.071567796
0.000154258,8.121416e-05,0.00013295395,7.38473e-05,0.00047857704,0.00022468322,0.010649813,0.0004944665,0.00021693492,3.9885686e-05,0.0007233454,0.0008030185,0.0004001107,0.00039820705,0.0009838066,0.00023910495,7.0706075e-05,4.385385e-05,0.011956128,0.061794102,0.90989643,0.05060546
0.0072732205,0.00018808906,0.00011163188,0.00028579397,0.0012062809,0.00049003435,0.00012535273,0.00027927768,0.00013113947,9.246637e-05,0.0009979731,0.00022185464,0.00010461679,0.000414988,0.0034481096,0.0031913244,0.00031263084,0.0001257331,0.007791704,0.08423461,0.7911476,0.054269873
0.0055373427,9.0300666e-05,4.8581343e-05,0.0003646202,0.0038618327,0.005354455,0.0015092379,0.0003541469,0.00012192109,5.0903458e-05,0.0009108482,0.00026508528,0.0002826673,8.287534e-05,0.0010962026,0.00022053144,0.0001743743,0.0007655444,0.0037936396,0.047027647,0.8394381,0.059094638
6.888315e-05,0.00035593577,5.225283e-05,0.0003757854,0.0005027597,0.0002507463,0.0006782549,0.00196452,0.0004996103,5.6001874e-05,0.00019119456,0.0007434057,0.0003117992,0.00067876047,0.0014534609,0.00078946044,0.00037571348,0.00018484166,0.0118017215,0.020899951,0.9134762,0.06133977
0.00019129709,0.0001367069,0.0005661201,0.00011372984,0.00074348046,0.00024002776,0.014616908,0.0013466999,0.00010045803,7.2893235e-05,0.0002301249,0.00041206865,0.00017248731,0.0005986093,0.0012861952,0.0004831686,0.00011292862,9.714438e-05,0.035967052,0.35545048,0.7224175,0.010615197
0.00032024173,0.0047736824,5.5708024e-05,0.00031477964,0.0014496613,0.00028296508,0.00018451324,0.009410784,0.0005682851,8.02371e-05,0.0003386739,0.00020069821,0.00011540031,0.00037939515,0.0011592547,0.0015118098,0.00024603604,0.00021786104,0.010805321,0.0543475,0.89510036,0.043426383
0.00028549772,7.944437e-05,6.0209142e-05,0.00019426622,0.0006854899,0.00018344547,0.00077622535,0.00064286473,0.0005195647,8.0442616e-05,0.0010799372,0.0017159889,0.00023052772,0.0004115115,0.0020341119,0.0016102121,0.0002965875,0.00011225585,0.022763854,0.1720672,0.75124174,0.03860162
0.016885385,0.00025273196,0.00040426405,0.008459344,0.00075701246,0.00024308873,0.0017734129,0.0010354664,0.0004157268,0.00018780751,0.00038667134,0.0003345034,0.00015127895,0.0009491931,0.00083404075,0.00078647514,0.00037063265,0.00015677763,0.007904423,0.037070468,0.8896939,0.042225484
0.00066949136,0.0021349376,0.0003836404,0.0008054342,0.0009905271,0.0005115245,0.0004568501,0.0009728926,0.0005465082,0.00025791978,0.00033022254,0.0009410038,0.0018693268,0.0036961387,0.0006394546,0.0009783115,0.00034745122,0.00069609034,0.010308898,0.080406606,0.8547644,0.035741057
0.0017122712,0.00025835584,0.00016630339,0.00022147642,0.00074192754,0.0009527258,0.0063453936,0.0005549642,0.00032513673,0.0001509523,0.0004422079,0.0021608453,0.0009670687,0.0011958918,0.010755934,0.00093969615,0.00040666742,0.0001566985,0.016302962,0.12377639,0.86927664,0.0262106
0.009073868,0.0002914163,0.00047448312,0.00032619998,0.0005435129,0.00047457317,0.00088343857,0.0008628196,0.0002514279,0.00018698751,0.0003080747,0.0001991309,0.00019995747,0.0020839402,0.0005249394,0.003646481,0.0006842949,0.0003012892,0.0075320103,0.06946337,0.5410048,0.03872302
0.023602104,0.00050856196,4.7024347e-05,0.00022645688,0.00054459635,0.00017415929,0.00024356645,0.00040840384,0.000105492494,3.593492e-05,6.188733e-05,0.000242856,5.5125092e-05,0.0005120795,0.00041009154,0.00037168912,6.8501526e-05,6.3863175e-05,0.0037084043,0.026626393,0.89386946,0.072289765
0.00031881797,9.68221e-05,0.0002346884,0.0012358325,0.00036483488,0.00020678746,0.00078060274,0.00029449668,0.0006977238,9.637618e-05,0.0011349759,0.00034165752,0.00028886143,0.00022921117,0.00035322705,0.00019421297,0.00019750568,0.00011071583,0.0033640545,0.020066444,0.90321594,0.06497306
0.0004105321,0.00021464376,8.913112e-05,0.000107960404,0.0009983057,0.00025084373,0.013778174,0.0014783444,0.00017252707,8.028139e-05,0.00027652824,0.0004523076,0.000113897986,0.00018159403,0.0015714314,0.00013168306,0.00024051368,0.0001075883,0.01038226,0.110590294,0.7426877,0.030125521
0.00059199444,0.0004995829,8.496462e-05,6.0879378e-05,0.0029672023,0.0006075539,0.00079161,0.00044027017,0.00016277941,5.196052e-05,0.0003525613,0.00089983613,0.00040866894,0.00027413422,0.0008672178,0.0013246086,7.917338e-05,0.00018824077,0.003960804,0.03254253,0.90196735,0.06950919
0.0004538171,0.00037661582,9.28777e-05,0.00023405318,0.00038253743,0.00014912247,0.0006554506,0.0023658737,0.00076099363,6.202047e-05,0.0003733029,0.0003815038,0.00024156245,0.0006718521,0.0052719386,0.0022023395,0.0002297108,0.00011651742,0.007756674,0.031339232,0.90741557,0.060035866
0.13500811,0.0051411213,0.0032554786,0.0043938123,0.005759944,0.0030837082,0.0030647675,0.0040231403,0.0024654674,0.0025330067,0.0042807157,0.004110746,0.0024527148,0.002494274,0.0024300907,0.002667908,0.0026223431,0.0025850593,0.0026227536,0.023297597,0.2237564,0.024034007
0.00033161213,0.0001901763,0.00019417271,0.0004855067,0.0004397813,0.0006224949,0.0004907772,0.0006516955,0.0005215475,7.164063e-05,0.00032165597,0.0014150613,0.00035076478,0.0012741054,0.0018248952,0.002832203,0.0005844317,0.00019637236,0.009383013,0.011170492,0.9149702,0.07177376
0.0003590106,0.00043394027,0.00013461622,0.0019396236,0.0007773014,0.00038704844,0.0008135891,0.0030014988,0.000576287,6.752194e-05,0.00016174559,0.0006291829,0.0004934567,0.0011368773,0.00063596055,0.00031868642,0.00010094681,0.0001505906,0.003182381,0.018329049,0.89563495,0.077529915
0.00054772856,0.00041392248,0.00040950172,0.00031020286,0.00094790943,0.00043033506,0.003499606,0.0005807608,0.00020020024,0.0001269007,0.0007165388,0.0016769712,0.00107376,0.0002846301,0.0008472387,0.00020683436,0.00019601097,0.00016881071,0.0070643174,0.0267268,0.88357437,0.058491644
0.00014634157,0.0001747499,0.00014232541,0.00016667115,0.0014675101,0.0010129757,0.0014112543,0.000718473,0.0015781473,0.00010841917,0.00032182276,0.0035285421,0.0019364071,0.0012534413,0.0035771404,0.0013644065,0.00018190008,0.00019876414,0.005538442,0.06680831,0.88668287,0.06601516
0.0008515858,0.0009680791,0.0002617521,0.0011164665,0.0010180998,0.00016083405,0.00042926532,0.018463105,0.00013821435,9.808857e-05,0.00020630682,0.00016032919,9.775412e-05,0.0006757777,0.004695452,0.0051753335,0.0007996452,0.00012443526,0.007743134,0.024412617,0.89021826,0.04736406
0.09551491,0.0006451629,0.00041063916,0.00079204584,0.0006615048,0.0005148413,0.00069054216,0.00055829016,0.00082179904,0.0003829804,0.0011978238,0.0008098709,0.0005684595,0.002206114,0.025931554,0.010942179,0.00069602416,0.00038101274,0.013666682,0.052766416,0.8339495,0.026527256
0.0007912314,0.0003195817,0.00054930773,0.0010749585,0.0004178963,0.00026845065,0.0002487422,0.00026310622,0.0007131102,0.00059386675,0.0003855558,0.00043430825,0.00035933417,0.0002583444,0.0011338345,0.0008420618,0.0013817153,0.0004125975,0.02482192,0.21605042,0.060256764,0.84706885
0.00060118746,0.0002085346,0.0033403651,0.00026930566,0.00037619652,0.0008039803,0.00019323723,0.00017241985,0.00052297453,0.0006455762,0.0002072857,0.00054369634,0.00061832304,0.00022858146,0.0008856313,0.0003472197,0.0011673635,0.00039291702,0.0050588204,0.032593902,0.061543904,0.90270615
0.0030942075,0.0011779445,0.0043416666,0.0029301462,0.0011902469,0.0016257612,0.0015106647,0.0008302395,0.0037247129,0.0010737864,0.00093443296,0.0030752793,0.0012729709,0.0008751452,0.0011182312,0.001373232,0.002335966,0.002689081,0.0014880626,0.003383521,0.05929686,0.9106532
0.0025662412,0.0013498418,0.012811307,0.002543307,0.0018207536,0.003607416,0.0012554714,0.0012516903,0.0022666561,0.002831548,0.0026207955,0.0019627465,0.0036978577,0.001639012,0.0033236272,0.00263128,0.0039603664,0.002487454,0.002420433,0.0013568338,0.06250804,0.91137254
0.0013117063,0.0007245939,0.0025350086,0.002714727,0.0007466258,0.0009090784,0.0008004067,0.000734915,0.00341104,0.0010256057,0.00076302816,0.0015621765,0.000966804,0.000716608,0.00093290384,0.00090841495,0.0014310809,0.0011235614,0.011829421,0.021265777,0.06603157,0.8980587
0.0022513396,0.002287608,0.0056414753,0.005244192,0.0012507273,0.0019507732,0.0009915769,0.00089770765,0.008367883,0.0010841072,0.0012706295,0.002787302,0.0014940826,0.0011525303,0.0015278799,0.0014316691,0.0032637147,0.0064498805,0.0019310314,0.0021113148,0.0577419,0.92446566
0.0017221223,0.0014313298,0.002858027,0.0020663175,0.0009825788,0.0010444679,0.00097013573,0.0006839957,0.002731451,0.0019861811,0.0011104526,0.0024549179,0.0016025819,0.0012392211,0.0022158823,0.0024186268,0.0026440115,0.0031113676,0.0025169547,0.0030597057,0.069262,0.9107385
0.00089972746,0.00096001633,0.0022157594,0.0013344481,0.0025723139,0.004007551,0.0008664461,0.0007974973,0.004429849,0.0031019137,0.0014526967,0.0046591526,0.00084875384,0.00076145533,0.0014623869,0.0009977403,0.009269107,0.0044984804,0.0010312661,0.0015948518,0.06545668,0.9078808
0.0020313316,0.0020798312,0.012744236,0.003609561,0.0010681711,0.0017110342,0.0005172939,0.0004891573,0.0032056947,0.0006418254,0.00072280853,0.0012282366,0.00069309253,0.00081449165,0.0012148826,0.0011160087,0.0016164571,0.00233331,0.0025246455,0.0032870835,0.08016453,0.9071533
0.00052528415,0.00047092861,0.005434813,0.0008725639,0.0012849272,0.0023538268,0.0004809454,0.00040158787,0.0019147733,0.00091130356,0.0005821382,0.0018294987,0.00052529806,0.00034227374,0.001851423,0.00056129927,0.009692461,0.0021473113,0.0015902867,0.0022954075,0.07716087,0.9123553
0.0013584169,0.0008076251,0.0013318862,0.009943767,0.0006253681,0.00074096664,0.00075113296,0.00053195725,0.004007436,0.0023599968,0.0021654223,0.0049733045,0.0007340362,0.00069452834,0.00073159963,0.0007731002,0.0010586915,0.0011381025,0.0055084536,0.020732125,0.07112416,0.7786152
0.0021178368,0.0019946194,0.005820612,0.0036572088,0.00086121337,0.0013329267,0.00083692296,0.00079232355,0.0019451986,0.0011944277,0.0011599164,0.0014337599,0.0011194999,0.0009121125,0.0015997093,0.0014243578,0.0052145757,0.0021489016,0.004647237,0.017513234,0.069047205,0.904217
0.00075898244,0.0005686791,0.006103338,0.001153652,0.00071598665,0.0009586102,0.00048514042,0.0006589529,0.0009124604,0.003162837,0.0011017415,0.0006861677,0.0008641059,0.0007268033,0.0014152054,0.000933941,0.0028754342,0.0012043586,0.0059335884,0.0090515185,0.07153326,0.8942778
0.0005714633,0.00032340857,0.0061667394,0.0004278348,0.00033823447,0.00070558285,0.0002459085,0.00021180711,0.00036114978,0.00023180636,0.00021010594,0.00017135542,0.00038404955,0.00022571074,0.00046856442,0.00027019213,0.0006755845,0.00090208405,0.0067877294,0.014748083,0.06034887,0.91018534
0.0013681622,0.00030682294,0.0014418929,0.001187365,0.00048737443,0.00041529967,0.0003234398,0.00025928364,0.003496862,0.0007312461,0.00058110803,0.0008854392,0.000451113,0.00042771432,0.0005860313,0.00034609134,0.0011238233,0.0030063174,0.006609863,0.024158245,0.06380077,0.9138925
0.00056921144,0.0006156318,0.0015610193,0.0026216095,0.0007086716,0.0007380609,0.00035353415,0.00030316506,0.00083838555,0.0073446333,0.0010546818,0.0006441642,0.0006812173,0.0004076378,0.0006023833,0.0005393202,0.0010161735,0.0009378992,0.00804282,0.052409697,0.081045724,0.7814917
0.0027660357,0.0013339346,0.0027686763,0.0011276216,0.00063822063,0.00064908364,0.00046156193,0.00046230858,0.001041,0.0006422673,0.00053416914,0.0007171081,0.00087531906,0.0005599493,0.0026119424,0.0016406919,0.002800851,0.0009818375,0.009144911,0.036249474,0.06838536,0.89686865
