0.0009014385,0.002114833,0.011976897,0.00086092355,0.0006789146,0.0034979458,0.001252031,0.0010287598,0.001621906,0.0012310697,0.001366111,0.00065303594,0.0006589165,0.000627966,0.0005412005,0.00031715602,0.0010370389,0.0012974108,0.0690219,0.8891016,0.018576164,0.0034757275
0.00059076125,0.0030226358,0.0032529344,0.002895265,0.0009985192,0.0020815672,0.00031064163,0.0006339033,0.0017590413,0.0024348767,0.0026363386,0.0012099812,0.00068076904,0.00051071314,0.0006734274,0.00021921324,0.0028375897,0.0025628807,0.059514906,0.5984487,0.13055253,0.009753268
0.00028872106,0.0011419432,0.0005377476,0.0029012535,0.00094138586,0.00075867324,0.0007533745,0.0010109425,0.0013743032,0.0005981488,0.0061128666,0.0015561251,0.00053517584,0.0026250328,0.000587214,0.00017304029,0.000642684,0.0010560751,0.052592717,0.6636609,0.12625636,0.012147873
0.00019185132,0.0017756626,0.0008963271,0.0023716413,0.00163794,0.00086122,0.0005888902,0.00058900495,0.0005688119,0.00091391505,0.0010725986,0.001121185,0.00024970094,0.001052913,0.00045126685,8.643089e-05,0.0016076196,0.0011084409,0.078285106,0.8929256,0.020759342,0.001267874
0.0004663348,0.0020650309,0.000613412,0.0007806238,0.0009498137,0.00048467465,0.0005959613,0.00034662415,0.00042439686,0.00017023613,0.00059362676,0.0016147255,0.00022730793,0.00029422474,0.00092249207,0.0001066449,0.00038869146,0.0010500295,0.028066479,0.65054315,0.06678811,0.12119997
0.0021684049,0.001922467,0.0031776715,0.0010568257,0.000634853,0.0004951416,0.00033946589,0.0003428025,0.0010942635,0.0020261921,0.0019442118,0.0032258723,0.0006129494,0.0008783125,0.00024678896,0.00013671053,0.00024486342,0.0005492844,0.042937618,0.6518025,0.06945962,0.011248885
0.0006558534,0.0032771528,0.00017252259,0.0015900369,0.004838575,0.0005343375,0.0022587364,0.00021480766,0.00029302126,0.0019575767,0.0010483514,0.004558198,0.00015800935,0.0010059036,0.00094554335,0.00013434475,0.00023803566,0.000511855,0.044433948,0.84781784,0.0523938,0.0069879787
0.00081594195,0.0027609575,0.0011015879,0.0008039814,0.0006848846,0.0011581307,0.0011193996,0.00026266172,0.00036864931,0.00034156517,0.000835184,0.00515181,0.0009519203,0.00046863442,0.0004008539,0.00013842757,0.0007455486,0.00084493717,0.06348348,0.84512025,0.027507694,0.008597309
0.00019314344,0.0026254083,0.0010336313,0.0012690475,0.0009352821,0.00026245482,0.001834151,0.0006962262,0.0014800939,0.009782194,0.0025681388,0.0052988958,0.0004205046,0.00038443806,0.00060815224,0.00013557423,0.00044779532,0.00040207096,0.051179387,0.8651753,0.040098406,0.0050790543
0.00048576584,0.0013629053,0.0017705009,0.00063363125,0.00057883246,0.0012656415,0.005051629,0.00037042692,0.0014808157,0.0002434954,0.0003399353,0.0016301365,0.001599644,0.0005842137,0.00035158073,0.00015629,0.00032880873,0.0012058099,0.013776301,0.51018316,0.11840539,0.053875554
0.0004387339,0.0011078034,0.004354539,0.0024468598,0.0011666552,0.0020825004,0.0049142446,0.0006003897,0.0013610281,0.0003596951,0.0005469172,0.0011915033,0.0020694141,0.0008949336,0.00077989465,0.00028343571,0.0023084853,0.001915844,0.042489324,0.75741434,0.05896323,0.028439118
0.00026832463,0.000868891,0.012828667,0.001390672,0.0013660793,0.001160166,0.000761485,0.0012443175,0.0012830659,0.0001563527,0.0005553773,0.00059823104,0.0007567144,0.0007302169,0.00030846123,0.00015776808,0.0027321258,0.0016383053,0.07049279,0.8767055,0.028014168,0.0028436333
0.00024222305,0.0006446616,0.00022417895,0.00079806586,0.00088130723,0.0011584118,0.0004324871,0.0004990656,0.00025733016,0.00034420966,0.00048406445,0.0003733234,0.0002715409,0.00084248924,0.0006274338,0.00021981273,0.00046283368,0.00051165675,0.017181566,0.12426331,0.07171619,0.51016957
0.0013030722,0.005352931,0.0074081854,0.0020083608,0.0015052932,0.00201746,0.005999709,0.0025387825,0.0019422495,0.00020474124,0.0012786381,0.0014662674,0.0012652765,0.0006073698,0.0003253746,0.00018760766,0.00085170235,0.0007486212,0.048979647,0.8071458,0.04937569,0.012057686
0.0003301858,0.0019298901,0.00045537937,0.0015335819,0.0006965333,0.0009112446,0.00042912952,0.00030667882,0.00025011593,0.0003342198,0.00077883364,0.00081817334,0.0006500181,0.00066054903,0.0012999239,0.00014564348,0.0010781339,0.0012164545,0.05426723,0.43514898,0.2837974,0.015997315
0.0002273943,0.0005653486,0.0014625001,0.00058235694,0.0018482707,0.0010514384,0.0010375598,0.00015721649,0.0003270285,0.00011260266,0.00052225223,0.002062164,0.0009812136,0.00033240241,0.0001866332,5.448883e-05,0.0004399721,0.00073585194,0.012038159,0.1812794,0.54707325,0.05599688
0.0003681907,0.0016912962,0.0042388435,0.0024485535,0.0007777115,0.00143445,0.0009117974,0.001167201,0.0017066872,0.00064878457,0.0006603386,0.00069196406,0.0005808312,0.00059976685,0.0002779073,0.00013781259,0.00055486214,0.0004926724,0.013876167,0.5576208,0.26668826,0.052417446
0.0005216524,0.0016160225,0.0006101173,0.0010710855,0.00080806925,0.00044360384,0.00048145044,0.00042051537,0.00047182754,0.0013932461,0.0010575366,0.0009191499,0.00018012125,0.00056040764,0.00034943607,5.411279e-05,0.00022739553,0.00094101566,0.06827079,0.87880373,0.029714545,0.0031089485
0.00068736915,0.00072126254,0.00035489874,0.0008341876,0.00026882743,0.0006914437,0.0004518584,0.00026099215,0.00046709974,0.00095993973,0.0018634088,0.00059015653,0.0005360264,0.00072736305,0.0026126776,0.0001533997,0.0005750367,0.0021058398,0.006293304,0.018662436,0.078376524,0.87150794
0.0003480276,0.0017634734,0.00031279583,0.006667673,0.00387132,0.0020736612,0.005102574,0.00094219774,0.0025832702,0.00074702315,0.0011534371,0.004418088,0.00056665996,0.002956784,0.0024422556,0.00031577682,0.00076422346,0.0008065526,0.064135276,0.8028556,0.032742344,0.0031632122
0.0008068797,0.0048594596,0.00023594682,0.0013425917,0.0015165005,0.0023603118,0.0037534826,0.0033305488,0.0029476779,0.00035051059,0.0009429137,0.0015276629,0.00033867714,0.0006575737,0.0006444338,0.00099913,0.00022578175,0.0005310882,0.029590597,0.8529148,0.066327184,0.012001501
8.242462e-05,0.0009038362,4.047864e-05,0.00037684606,0.00095810014,0.0007391086,0.0011743194,0.00052915036,0.00065050094,0.00020684142,0.001615039,0.00047108627,6.853991e-05,0.0011979454,0.002309429,6.8467394e-05,0.00047193136,0.0008765297,0.07773981,0.894566,0.021722265,0.0004899055
0.0003904977,0.0010899226,0.00021499346,0.0010055118,0.0009492515,0.0012037192,0.00096339115,0.00094075553,0.0006403477,0.0003598494,0.0027276985,0.0023865367,0.0010067928,0.0014638572,0.0028060647,0.00012222842,0.00029970126,0.0008105381,0.07349259,0.8930176,0.020030579,0.0035532918
5.1379757e-05,0.0006457838,2.6852224e-05,0.0007066359,0.0009375108,0.0008078191,0.0003477064,0.00019543011,0.00013959073,0.00014128776,0.0005457526,0.000629559,5.553402e-05,0.0028524909,0.0014750334,0.00013175755,0.00021841908,0.00026533433,0.07238032,0.8971516,0.027286476,0.0005088687
0.00015536041,0.0015470362,6.525732e-05,0.000922432,0.0019587963,0.00047320692,0.0015120716,0.00060548633,0.00058238674,0.00024242821,0.00062416564,0.001637305,0.0001693939,0.0019106842,0.0012765125,0.00024016689,0.000117438576,0.0003373498,0.048911735,0.89142245,0.050821014,0.0005156711
0.000231121,0.0013935899,0.00010551218,0.0020411573,0.0010271429,0.0010159363,0.00050769805,0.0012347802,0.0018334549,0.0005050004,0.0038669799,0.0010561084,0.00024506345,0.0019847697,0.0051197144,0.0001064157,0.0009849097,0.0031069273,0.0819225,0.88770556,0.016575418,0.00051219633
0.00018081581,0.00039894079,0.00019135169,0.00086997374,0.0015638414,0.0009884826,0.0007051354,0.00079131837,0.0007581122,0.00046219784,0.0011575749,0.0033889704,0.0006274811,0.001164962,0.0014445428,0.00017216685,0.00030306785,0.00051904185,0.04219514,0.7243626,0.056624487,0.017211976
7.4717536e-05,0.00092644035,4.436133e-05,0.002742957,0.00070588954,0.0008356549,0.0012700993,0.0005087844,0.0004610176,0.00025169848,0.0002479825,0.00087095774,7.867914e-05,0.00050224457,0.00047981122,4.8084483e-05,0.00037324775,0.000837505,0.05989824,0.8939439,0.039316133,0.0006837667
0.00040361736,0.0015922558,7.0858005e-05,0.0017864208,0.0017748071,0.0018679838,0.0012621089,0.00016818738,0.001628182,0.00035439714,0.00065300247,0.0020426726,0.0002780821,0.0019889788,0.0010084742,0.00014771477,0.00015516396,0.0011781156,0.06564669,0.88569117,0.033864025,0.0012167799
0.0003094934,0.003503498,0.0002815936,0.003746828,0.0017229348,0.0014427183,0.0032830902,0.000403265,0.0013841111,0.0014087546,0.0011952982,0.0012644099,0.0004965982,0.002203714,0.0006469885,0.00031681987,0.00089804165,0.0017938185,0.046657585,0.7466648,0.059408695,0.0044309655
0.00093277084,0.0022404746,0.00030154557,0.0009615777,0.00097026466,0.0017006372,0.0009740415,0.0006233431,0.0009509079,0.0004624072,0.004494206,0.003427421,0.00084982556,0.0029251461,0.0009338252,0.00030796096,0.00024929916,0.00068952807,0.05449064,0.67554146,0.04272923,0.005387483
0.000531341,0.0019215234,0.00021780047,0.001656187,0.00053026184,0.00095439865,0.0034116826,0.0008105054,0.0012673166,0.00023698644,0.00048202046,0.0013020711,0.00034981215,0.0014092949,0.0007862872,0.00010567665,0.00020784963,0.00049939856,0.044876873,0.87714493,0.05837728,0.0032320311
0.00019147279,0.0009123101,0.00010138511,0.0018922841,0.0025020686,0.0032582579,0.0024777607,0.0007132692,0.0006651153,0.004083289,0.0019853828,0.0017474459,0.00030391512,0.0007056986,0.0011202988,0.000259254,0.0003685258,0.0019317777,0.041452408,0.87402654,0.05654736,0.0043509696
0.0005358593,0.0013387391,0.00027338858,0.0010481947,0.00097372994,0.0023099203,0.0008086697,0.00076931686,0.00071486004,0.0004718228,0.002269844,0.0014323441,0.0002820755,0.0014630799,0.00037328116,8.081751e-05,0.00023910121,0.0027723976,0.06397126,0.88661444,0.04142056,0.0058896346
0.0006361707,0.001202116,7.809803e-05,0.00014278307,0.0020119674,0.0009072188,0.002569382,0.0004202541,0.0003505363,0.00016295785,0.001336608,0.00069552613,0.00021648267,0.0029092743,0.0025983737,0.00013181668,9.617729e-05,0.0002975358,0.06371335,0.8957304,0.036153927,0.0007906805
0.00395636,0.0028862385,0.00019932711,0.0007251723,0.0019066099,0.0010006856,0.015975077,0.0012153578,0.0007238819,0.00041840872,0.000714459,0.006338737,0.00064694486,0.0016834831,0.00078024215,0.00017668687,0.00019689497,0.0004577348,0.037915003,0.8381619,0.05745409,0.002721586
0.0006244929,0.0047221053,0.0003219609,0.0014644078,0.0011547977,0.0009966928,0.0024152948,0.0012869125,0.0020518715,0.0005125011,0.0024627629,0.0038798323,0.00089278474,0.0015195728,0.0006569331,0.00020289393,0.00027235108,0.00030923838,0.051181436,0.83491653,0.042181343,0.0065259254
0.00048523737,0.0023777236,0.00058191386,0.002386444,0.0021673387,0.0015284276,0.0018898384,0.001188035,0.0017465972,0.00040795404,0.0011130002,0.0021730175,0.0006605558,0.0013989253,0.0010539505,0.000276893,0.0004125725,0.00045291326,0.058253437,0.7578614,0.06775947,0.013691874
0.0013235942,0.0045544566,0.0002797414,0.0012170359,0.0011955757,0.00072721695,0.00091412687,0.0006538658,0.0008332338,0.000272794,0.00101615,0.0017667313,0.00034337872,0.0033793552,0.0005073577,0.0001186171,0.00026071965,0.0005500823,0.05220208,0.877119,0.054705884,0.0044943355
0.00046187078,0.0008976079,0.00014867994,0.00068934663,0.0030000978,0.00097649265,0.0006548112,0.0005096239,0.0005201714,0.0003730564,0.00067557715,0.0017488071,0.00020310523,0.0025972743,0.0008935475,0.00026184766,0.00029152413,0.00037516755,0.079280466,0.88336563,0.030755844,0.001399893
0.0008018676,0.0020054148,0.0006457185,0.0020918348,0.003154588,0.0015441547,0.0022375663,0.00093296217,0.0028033687,0.00066201045,0.002468173,0.0033029271,0.0013074364,0.003663328,0.002696292,0.0006169446,0.00080087094,0.0017113414,0.04620492,0.52902,0.17732185,0.018426482
0.00043125878,0.00081027683,0.00014843285,0.00032890812,0.000769769,0.0017820526,0.0004636568,0.0002760598,0.0003347597,0.00028190625,0.0032210895,0.0012521637,0.00022822776,0.003965549,0.0014926601,0.00015797328,0.00039663678,0.0006189315,0.062063426,0.86897624,0.024234425,0.011766092
0.00022305886,0.0019467574,0.0002692218,0.0015368643,0.0022347295,0.0019638499,0.0020718258,0.0015061635,0.0017513759,0.0009535237,0.002799358,0.001311554,0.0002948645,0.0014079391,0.0005814694,0.000104863226,0.00016598296,0.002806659,0.0737993,0.8987798,0.024702309,0.00039535086
0.00020515542,0.0016175658,0.00013029922,0.000907397,0.0024085299,0.0018779337,0.0008408812,0.0003071002,0.0010503717,0.00015813082,0.0016808511,0.0011281366,0.00023565984,0.0026695374,0.0007209208,0.00011331278,0.00049379165,0.00052628893,0.074311815,0.8926184,0.024517408,0.00093375467
0.000119247765,0.0010490584,0.00010830509,0.00091854617,0.002308672,0.0014656531,0.002680009,0.00031331007,0.000503037,0.00043357065,0.00048170832,0.00069196743,0.00023269042,0.0027874014,0.00064385304,0.00038277847,0.00040323447,0.0005087425,0.05240642,0.8924865,0.044620965,0.0020128125
0.00043302338,0.0012467563,0.00053846894,0.0013405172,0.0022459915,0.0023388418,0.00078194786,0.0005625691,0.001664886,0.0015024662,0.002079792,0.0017222703,0.00059218565,0.0011736939,0.00081201055,0.00036519932,0.0012916395,0.001231893,0.056066018,0.7408863,0.024585528,0.007611946
0.0002080636,0.0037047379,8.436278e-05,0.0013994032,0.0039766477,0.00096508913,0.0004433498,0.00043314055,0.00034504186,0.00018852303,0.0003654118,0.0015690468,0.00035703756,0.0014064489,0.0029683104,0.00010860179,0.00030133157,0.0012059512,0.039604798,0.83911055,0.056460027,0.004759617
0.00069372315,0.0021576108,0.00014892248,0.00027044682,0.0008087274,0.0014395734,0.0036893694,0.00059530063,0.00034676504,0.00022322027,0.0014812795,0.0009860006,0.00024314573,0.0013069909,0.0006903128,0.00011413971,8.120244e-05,0.00036595255,0.05093108,0.892637,0.047948103,0.0014973328
0.0016369321,0.0035300038,0.00038020842,0.002081746,0.004599989,0.0016385904,0.0007363417,0.0007479078,0.0006468281,0.0007527533,0.009354757,0.0014375648,0.0005516418,0.0013362649,0.001439329,0.000350493,0.00070220476,0.0010291627,0.036404625,0.7982425,0.029400935,0.020609898
0.00015916776,0.00057580293,8.302397e-05,0.0004381616,0.0013048345,0.00084108295,0.0014925924,0.0009613703,0.00082086964,0.0005626892,0.0007455398,0.0004166218,0.00013777803,0.0005149894,0.0019912415,0.0003291081,0.00010591258,0.00033934854,0.023802478,0.86723405,0.07436588,0.0022826795
0.0007868191,0.0038666164,0.00075285655,0.0012504971,0.0006499478,0.002161895,0.0026180926,0.0023129429,0.0018527267,0.00064861414,0.0012115926,0.00071677193,0.00065841316,0.0015237761,0.00070359005,0.0003413575,0.00040583938,0.0011433878,0.027391369,0.57563657,0.048181906,0.027961943
0.00035544846,0.0022681395,5.892373e-05,0.0019264356,0.0005001753,0.0010072932,0.0032652484,0.00033159135,0.0009663154,0.0010883635,0.0023481874,0.004298979,0.00016517472,0.0010218862,0.0009199306,7.569382e-05,0.000162272,0.0005565575,0.0596881,0.8932842,0.040718157,0.0006827451
0.0004074229,0.0004952335,0.00019071891,0.0010392943,0.00047433225,0.0011473581,0.0002178227,0.00054689083,0.002153704,0.0014611336,0.001085889,0.001842133,0.0003885217,0.0005012412,0.00312268,0.00023373889,0.00060347386,0.000980553,0.056761485,0.85269654,0.034231868,0.0054288604
0.00043987847,0.00020159682,0.00010979888,0.0017262013,0.00031322188,0.000807915,0.00017340522,0.0006266431,0.00018229621,0.0013200921,0.0030329507,0.0003657971,0.00020745999,0.00045411714,0.0017846843,0.00015531675,0.0025426254,0.00084945676,0.04202015,0.89723134,0.054178268,0.0020210282
0.00071666413,0.0003993119,0.00010624372,0.00065712957,0.00015282832,0.0006649978,0.00046676144,0.0007625635,0.00056644453,0.0027327063,0.0012922538,0.003864006,0.00052207627,0.0003242722,0.0011684332,0.00015275381,0.0011748163,0.000739056,0.046545427,0.89416146,0.051228415,0.0018104685
0.00069784356,0.0002390463,0.00010375277,0.000713176,0.00025317585,0.0010870494,0.0001717737,0.00020984402,0.00029438353,0.00046387635,0.002704958,0.00077247847,0.0003347294,0.00026603893,0.0009982913,0.00011088384,0.0008310584,0.0008678407,0.0612635,0.90051,0.03611726,0.004218539
0.00041819678,0.00036200968,0.00013457317,0.0006433119,0.00021416595,0.0020132556,0.0002766914,0.0006941406,0.0011742022,0.001151897,0.0033803955,0.002469798,0.00037019327,0.0007445012,0.0014109262,0.0003627435,0.00031198305,0.0005388821,0.0648842,0.89361936,0.032006323,0.0017756098
0.0010064683,0.00054937426,0.00010351964,0.00047059736,0.0002704081,0.0024585803,0.0004337469,0.0003381268,0.00053729024,0.0020742926,0.0033306258,0.010307648,0.0005566755,0.0003100312,0.00038874912,0.00010816869,0.0003219645,0.00038775307,0.050258916,0.8907111,0.046889313,0.0016422694
0.0008609801,0.00035776105,0.0001685658,0.0011493427,0.00033663592,0.0007512903,0.0006662996,0.00096396223,0.00065966026,0.0018144031,0.0015166829,0.0037838721,0.0006658842,0.0005215794,0.0041446947,0.00032679527,0.0013568772,0.0010646541,0.06006266,0.8868926,0.036001787,0.0012669291
0.00018283774,0.0002258518,0.00016062113,0.0006786319,0.00044234647,0.00038886422,0.00021009985,0.00043371206,0.0015750049,0.001130024,0.00075809483,0.0005255046,0.00039506302,0.00080876076,0.0016949505,0.0008240956,0.0008719944,0.00094627007,0.030791119,0.889508,0.07411386,0.0058767376
0.0001657276,0.00020328778,0.00013209257,0.0007485801,0.0006756276,0.0014451441,9.993678e-05,0.00048131007,0.00046081172,0.00069254974,0.00048619788,0.0010081715,0.0003176138,0.0005108688,0.004778215,0.00041451986,0.000625976,0.0018604569,0.037514295,0.8597424,0.05164616,0.011080377
0.00028183864,0.00018136256,0.00011669488,0.001561328,0.0006397402,0.00044599012,0.00031063473,0.00082856975,0.0003046897,0.001541186,0.0009090571,0.00064821617,0.00037084223,0.00072526844,0.012636203,0.0005746827,0.0033419027,0.0024183802,0.058509078,0.8874314,0.033730667,0.0036362798
0.00048132802,0.0001697221,4.7922742e-05,0.00030840503,7.5947726e-05,0.0037487857,0.00031886718,0.00016411979,0.00045568642,0.0015429648,0.0014669241,0.0028044453,0.00021973542,0.00025647544,0.0021292795,4.5869605e-05,0.00047979172,0.00031949888,0.046283916,0.8979945,0.052589037,0.0022614836
0.00054605625,0.0003063249,5.8690912e-05,0.00071284286,0.00013904454,0.0018668358,0.00016000397,0.0004853961,0.00017657594,0.0021622656,0.0017869258,0.00045284306,0.00023949584,0.0004982411,0.000843927,7.717109e-05,0.0010836635,0.0006555547,0.070203856,0.8962297,0.025761906,0.0024116794
0.00042679842,0.002925562,0.00017345612,0.00092999154,0.000380405,0.0015222307,0.0003744533,0.0006943174,0.0011833505,0.0010443614,0.0012342604,0.0027729352,0.0004003057,0.00046030042,0.000286794,0.00021454217,0.0005481447,0.0006633173,0.027459256,0.8658167,0.06714584,0.015090611
0.00030595317,0.00023822891,6.708809e-05,0.0007125714,0.000110568995,0.001490377,0.00033461972,0.00083092565,0.0008480533,0.0009607695,0.001217025,0.0014172219,0.00035569342,0.00043624057,0.0029007024,0.0002775301,0.0006433731,0.00057493866,0.06300602,0.8985709,0.034672502,0.0014566383
0.00031684578,0.0002556744,6.258829e-05,0.0011724201,0.00020729797,0.0012737775,0.00023940057,0.0008595926,0.00018633583,0.0017915181,0.0016573145,0.0008390946,0.00019960961,0.00042318238,0.007912632,0.00016915792,0.0007004006,0.00059020915,0.07236367,0.8978234,0.024951646,0.0011437142
0.0013280206,0.0026116194,0.0003395018,0.0006518266,0.0010928891,0.00066354126,0.00065331,0.003443018,0.0011082508,0.0033420033,0.0034583681,0.0013693147,0.00040117514,0.0008597264,0.0017938276,0.00035310118,0.00041571015,0.00079958537,0.031140003,0.8501067,0.051416382,0.0070373686
0.0005351791,0.00054793654,0.00012130745,0.0010795605,0.00021987359,0.002882088,0.00107374,0.0005583013,0.0014547342,0.004286313,0.00080182275,0.01115133,0.00040775564,0.0005415997,0.0007271036,0.00048868457,0.000574164,0.00092589454,0.04191067,0.8772728,0.05556748,0.023705378
0.0010058744,0.00035783905,0.00011948765,0.0014414957,0.0004669844,0.00071008323,0.00344185,0.0011715165,0.0008767825,0.004126366,0.0011790615,0.0012063193,0.00034555112,0.000385919,0.001083275,0.00034188194,0.0006772469,0.0004901334,0.021683251,0.7839766,0.0748049,0.07735649
0.00077756087,0.00018022276,8.720788e-05,0.0008617804,0.00032958784,0.0004067914,0.00030626456,0.00026216308,0.00037172594,0.0010695034,0.0027232827,0.00060205057,0.0003039095,0.00075844186,0.0042273947,0.00019791164,0.0004317833,0.0005066795,0.06096011,0.89508355,0.037838683,0.0022095726
0.00023247149,0.0005288332,6.456676e-05,0.00055574614,0.0008980935,0.0008958868,0.0018817834,0.0013327961,0.0005442709,0.00027411638,0.00067739846,0.0016944379,0.00020866298,0.001013797,0.0011691012,9.243963e-05,8.141678e-05,0.00029251832,0.056379497,0.8966295,0.042124838,0.0007072006
9.8017954e-05,0.0007684195,6.5917426e-05,0.0011317341,0.00036572272,0.0007861236,0.0009444521,0.00030173038,0.00033082557,0.00022192801,0.00020918986,0.0008032502,0.00016050143,0.0010262805,0.0006254931,0.0001878392,0.00017089686,0.00026399878,0.058806803,0.89876163,0.040564723,0.00063089654
0.00015942683,0.0004945552,6.446549e-05,0.0009992071,0.0009832148,0.0007097587,0.00029509322,0.0004377047,0.00016231235,0.0001858676,0.0002636694,0.0006088667,0.00010319358,0.0011058433,0.00062798354,0.0001705041,0.00017139823,0.00030355155,0.048004415,0.88978064,0.049488164,0.0076535186
0.00038018986,0.0018271313,9.65848e-05,0.00031292054,0.00032565987,0.0004328446,0.0003311375,0.001395361,0.0010502788,0.00015688161,0.00039072562,0.0007250526,0.00014053745,0.0031380155,0.00039768833,0.00033478547,0.00010098089,0.00037215033,0.034568574,0.6641871,0.1040134,0.008605858
0.00014339066,0.0013363656,6.4542284e-05,0.0006204997,0.00070702005,0.00060073973,0.0003546864,0.0002745051,0.00067668024,0.000188245,0.0006766431,0.0025065558,0.0001964276,0.0020901004,0.0010840481,0.00021345745,0.00016519916,0.00034337543,0.059872966,0.89597976,0.03936971,0.00082814787
0.0002684813,0.0109258555,0.00015499,0.00035523303,0.00026307272,0.00024448085,0.0018888742,0.0011934846,0.00023390116,0.00066869066,0.00019352487,0.00053330464,0.00025925256,0.00312824,0.00334256,0.00022345406,0.0004004423,0.00065143994,0.05638388,0.6939378,0.05324471,0.0055174395
0.0002589125,0.000822541,0.0001842319,0.0006354959,0.0006117946,0.0013929983,0.0005100925,0.0018845801,0.00080115953,0.0002530805,0.00051544356,0.0005762291,0.00023975302,0.0015977529,0.0026509152,0.00026422588,0.00028005938,0.0005507913,0.04768083,0.8859527,0.047334444,0.0027514503
0.0010733182,0.0015818415,0.00020458741,0.0003894061,0.0007065496,0.00045751547,0.0012058323,0.0004019671,0.0012124662,0.0003829694,0.00068899477,0.0044189794,0.00068130845,0.0018521525,0.0005379055,0.00015956565,0.00010299132,0.00039501,0.04473077,0.85184944,0.05554787,0.0016955514
0.00021782613,0.0028104344,0.00011872134,0.00051966374,0.00043696238,0.0013588934,0.000777204,0.0011753559,0.0007937987,0.00036992363,0.00047700718,0.0005519161,0.00012447436,0.0026157368,0.00057866715,8.431361e-05,8.28595e-05,0.00055337884,0.06613194,0.89843726,0.03379906,0.00078927295
0.00022320599,0.00030154438,4.2798973e-05,0.00034413202,0.0014871658,0.0007977969,0.0025439456,0.00025234313,0.0002880609,0.00032130693,0.00047458074,0.0007406913,0.00022366064,0.0011111195,0.0011890319,0.0004409031,0.00010048678,0.00031562566,0.04793678,0.89754957,0.050976083,0.00076954596
0.00023880634,0.0006037863,7.7185614e-05,0.0008522686,0.0011237735,0.0011521819,0.00201736,0.0005139075,0.00045030226,0.00025304838,0.00025730222,0.0014055488,0.00027427854,0.0030484325,0.0026138106,0.0032245175,0.0001742344,0.00045352711,0.033401243,0.80079854,0.06455597,0.0084679965
0.00018101558,0.0003590567,3.3919932e-05,0.00038149548,0.0003680842,0.0017117516,0.0044079893,0.001036969,0.00066453905,0.00024891132,0.00067279104,0.0010947803,0.00016629687,0.000914241,0.0021190003,0.00028503707,5.801035e-05,0.00022515196,0.040406674,0.89929265,0.058694437,0.000591983
0.00013337933,0.0011010115,5.3884807e-05,0.0014536703,0.0006064068,0.000959986,0.002693515,0.00021854744,0.00072627235,0.0003505289,0.0005645467,0.0010366739,0.00021274551,0.00092156295,0.00063721277,0.00010741032,0.00018727838,0.00029939885,0.062774576,0.8991212,0.03640409,0.00041606795
0.00019165323,0.0011007655,0.0003361311,0.0006764025,0.00035871367,0.0005869282,0.00033363295,0.0012560646,0.0007621541,0.0097742025,0.00090435415,0.00030655687,0.00065168226,0.006276073,0.0028610157,0.0002687536,0.0026364026,0.00091739616,0.02135035,0.18930322,0.36978808,0.030006744
0.0001038327,0.0012700175,2.5220867e-05,0.0005619792,0.0010000512,0.0004878715,0.0007737947,0.00070845266,0.0004459936,0.000277899,0.0002178627,0.0019139039,0.00018562558,0.0007124274,0.0033328184,0.00026410268,0.00022346503,0.00039326644,0.050046403,0.89715296,0.049497876,0.0010252559
0.0012628054,0.0004399725,0.0003465771,0.0005300569,0.00031636297,0.0006463876,0.0038524906,0.0020524517,0.0020137304,0.0004997394,0.0018514043,0.0019904957,0.00094668916,0.00095242244,0.0009108045,0.00015082672,0.00022626287,0.00051366194,0.054941487,0.8622818,0.038617495,0.005914256
0.0006359377,0.00060690346,0.000101601865,0.001150209,0.0005194544,0.0010195968,0.0010341789,0.00053952757,0.00088691374,0.00034093927,0.0010115908,0.0011134058,0.00024022648,0.0015158155,0.0012758045,0.0002775162,0.00012269818,0.0005998962,0.031941757,0.887925,0.065924115,0.0016148887
9.9002296e-05,0.0007839031,7.500016e-05,0.0007176823,0.0018939318,0.0006977781,0.00026524873,0.000304661,0.00026686004,0.0007539837,0.0004520425,0.0015168887,0.00013004398,0.0012090724,0.0006816599,0.00036498703,0.00017773823,0.00042370718,0.05753547,0.8943167,0.041605916,0.00082420674
0.0004889092,0.003325155,0.0002596163,0.0017122705,0.0004756332,0.0017443355,0.0006963205,0.00716044,0.001226252,0.00021317811,0.00062732067,0.0021752901,0.00097529,0.00078494014,0.0021421025,0.00020853455,0.00025289244,0.000852813,0.006903276,0.12373435,0.56367886,0.04136663
0.0002983513,0.0036132208,0.00016254597,0.0006302587,0.00089190534,0.0009268161,0.00025430697,0.00060008036,0.0004128023,0.0002653906,0.0006732188,0.0006567642,0.0002592456,0.0067554275,0.0009886622,0.0002720028,0.0002952703,0.0009075047,0.039644726,0.69288176,0.1214471,0.0123256985
6.911164e-05,0.0010161842,3.1443684e-05,0.0005441542,0.00042147073,0.00044295102,0.0015882972,0.00057205866,0.00028889658,0.00045932323,7.594292e-05,0.0003046757,6.334351e-05,0.002098928,0.000811152,0.00022878706,0.00015582138,0.00040446912,0.05573935,0.89833045,0.043973766,0.00034431607
0.00067180814,0.0016801008,0.0001389395,0.0012322412,0.0005808123,0.0010225537,0.0043658474,0.002164485,0.0010174953,0.00025089897,0.0009556635,0.00075685827,0.00021408842,0.0010041929,0.0003813843,0.0009226094,0.00014246526,0.00033819483,0.04153564,0.8909302,0.05445341,0.0017110608
