0.19452587,8.8829795e-05,0.0012126036,0.0053293593,8.570213e-05,8.5699205e-05,8.569942e-05,8.6718595e-05,8.6046835e-05,8.574737e-05,8.6762484e-05,8.632399e-05,8.5944994e-05,8.5743726e-05,8.612795e-05,0.00073460344,0.00038198908,8.68711e-05,0.07858085,8.570481e-05,9.214915e-05,9.8353856e-05
0.7957174,0.006029185,0.001343392,0.009667123,4.969432e-06,5.009319e-06,5.60658e-06,0.0007453846,5.037182e-06,4.9944424e-06,6.9127373e-06,5.1246043e-06,5.094791e-06,1.207895e-05,4.953788e-06,4.959152e-06,4.9542673e-06,0.00011727244,5.3145595e-06,4.9537775e-06,7.276738e-06,5.2432265e-06
0.3973907,8.300568e-05,0.3447259,0.0002720017,1.2501034e-05,1.2584093e-05,1.3329665e-05,1.2604689e-05,1.2496195e-05,1.4232415e-05,1.2872855e-05,1.2515899e-05,1.2498535e-05,1.8815183e-05,1.2533048e-05,1.2533335e-05,1.604452e-05,0.0009899049,3.04977e-05,1.24991775e-05,0.00038470147,1.252034e-05
0.49206975,0.00018483208,0.00026730212,0.0001556305,0.00015369788,0.00015434355,0.00015335335,0.00015383663,0.00015334395,0.00016242337,0.00016934382,0.00015355706,0.00015854172,0.00022208932,0.00036354785,0.00052755,0.0038045403,0.002069262,0.09020799,0.0001533475,0.00015924632,0.00015334322
0.99009776,1.6261936e-05,1.5791873e-05,8.458104e-06,7.2261337e-06,7.352284e-06,7.198047e-06,7.2274534e-06,1.6543687e-05,0.00026940473,7.295721e-06,7.316714e-06,7.421792e-06,1.550908e-05,0.00015842156,0.0041410313,8.826931e-06,0.0026587625,9.707262e-06,7.197562e-06,7.5872463e-06,7.192659e-06
0.061056484,0.0045890305,0.004854327,0.008554953,0.0011810736,0.0011985186,0.0011807358,0.0012585503,0.0011824653,0.0011948289,0.0017098543,0.0011812435,0.0011810426,0.0012001366,0.0012970532,0.0011890237,0.0036555554,0.001183054,0.0013426775,0.0011823773,0.0011807274,0.0011807958
0.9971906,5.385769e-06,0.10712176,9.0138735e-07,1.7141483e-06,8.4474476e-07,7.6616294e-07,7.831204e-07,8.6781824e-07,0.00011696572,2.4925007e-06,7.5860424e-07,7.7239537e-07,4.8756588e-06,2.2500402e-05,0.0021626865,1.6663653e-05,0.0015038562,1.3335411e-06,1.4775121e-06,7.6821766e-07,7.6838245e-07
0.11878541,0.0007707495,8.6224994e-05,0.00069722155,0.00012974773,8.050498e-05,8.142986e-05,0.00018494754,8.6337546e-05,8.035343e-05,8.0383375e-05,8.535752e-05,8.0336235e-05,8.047251e-05,0.0005477381,8.0612685e-05,8.198755e-05,0.0008271311,0.0015024748,8.395626e-05,8.4312676e-05,8.034069e-05
0.97772706,0.009121832,7.91841e-05,6.8326175e-05,6.8539e-05,7.670716e-05,6.815363e-05,6.842561e-05,6.794423e-05,7.303846e-05,0.00036627322,6.792811e-05,6.7931025e-05,6.974542e-05,0.24622947,6.795622e-05,0.008058044,0.00014092735,7.485693e-05,6.816286e-05,6.810938e-05,6.79503e-05
0.9985108,1.1688808e-05,4.1289866e-05,2.0791482e-05,0.0007814208,4.5650545e-06,4.4759868e-06,3.3202785e-05,8.758756e-06,0.00030045403,0.000109774235,7.513887e-06,7.311289e-06,2.0351625e-05,0.0003396294,0.10153818,5.0027893e-06,1.4533878e-05,4.432931e-06,2.099645e-05,0.00014839406,2.1984331e-05
0.9714768,0.00018225286,0.00035489397,0.0012673676,2.4376692e-05,2.4663072e-05,2.4246914e-05,2.497244e-05,2.5797375e-05,0.00013897536,2.5859656e-05,2.469705e-05,2.9280676e-05,8.3532315e-05,0.00015451566,0.006578792,2.449602e-05,0.005496637,4.8795828e-05,2.4245583e-05,2.442893e-05,2.5357078e-05
0.94886255,0.00018636722,0.0015280426,0.009861813,4.0959192e-05,1.7093105e-07,1.5107715e-07,1.9215784e-07,1.5347736e-07,1.5021407e-06,4.88887e-07,1.6737341e-07,1.5926585e-07,1.021143e-06,3.0505458e-07,1.0241212e-06,2.336177e-06,0.0044366997,1.5687328e-07,2.5411143e-07,3.7692428e-07,1.6479564e-07
0.9877455,3.947425e-06,5.2998017e-05,0.00045506412,4.8889297e-06,3.7702227e-06,3.7455463e-06,4.4466155e-06,4.1277917e-06,3.7368352e-06,1.3316873e-05,8.632909e-06,3.7497603e-06,3.8433695e-06,1.8834411e-05,1.1429455e-05,1.38927835e-05,0.0013433187,1.1077308e-05,9.449894e-06,0.0027646525,6.961954e-06
0.91853225,0.0014880368,0.00026716758,0.0077721453,0.0001945522,0.0001926652,0.00019263376,0.0001926923,0.000192641,0.00019268252,0.00019699146,0.00019381956,0.00019276065,0.00019404602,0.0004936221,0.00026218698,0.00021302981,0.0009456953,0.00019257262,0.00019506853,0.00072061666,0.00019295079
0.9766164,0.0048875725,0.061760228,0.002544716,4.890209e-06,4.832512e-06,4.7900744e-06,1.0452239e-05,4.819616e-06,1.0584305e-05,9.478288e-06,4.869127e-06,4.79739e-06,9.516332e-06,7.3029582e-06,7.4359314e-06,9.699004e-06,0.0016122229,6.83461e-06,1.1603708e-05,7.9701036e-05,6.736163e-05
0.15869841,0.008579735,0.0016072212,0.0016075884,0.0016074562,0.0016072047,0.0016071262,0.0016074295,0.0016071465,0.0016227618,0.0016438199,0.0016071156,0.0016070985,0.0016267665,0.0019564393,0.0020253076,0.00164738,0.001976197,0.0016070718,0.0016074656,0.0016075023,0.0016072657
0.008096051,0.003933207,0.0039354227,0.015137218,0.003932155,0.0039496934,0.00393468,0.0039328355,0.003930851,0.0039309794,0.0039326097,0.0039316528,0.003930861,0.003930989,0.027745506,0.0039757416,0.004170504,0.00842846,0.0039668498,0.003935033,0.003933954,0.0039309305
0.26281875,0.08320981,0.00036840833,0.04712549,0.00032757435,0.00032473,0.00032446443,0.00033952313,0.00032483053,0.00032488286,0.00036277832,0.00032668543,0.0003247514,0.00033657014,0.00040439112,0.0003319586,0.0010338513,0.00032878015,0.007188644,0.00032510873,0.0047120983,0.0003246323
0.0001351076,0.99884206,1.0815985e-07,0.0076060123,8.83559e-08,1.1587093e-07,1.0412438e-07,0.0013310676,5.07285e-05,1.0702054e-07,2.3854975e-07,2.4065832e-07,1.13679555e-07,2.765329e-06,1.4009409e-07,8.6907136e-08,8.783805e-08,4.082768e-06,2.378944e-05,8.6776105e-08,8.776485e-08,8.705105e-08
0.0029490523,0.99813795,8.5914456e-07,0.0042696265,7.498462e-07,7.37362e-07,7.55825e-07,0.00041631862,1.579973e-06,8.5291265e-07,5.1840016e-06,1.2031651e-06,9.0484195e-07,1.1081068e-05,7.410388e-07,7.347551e-07,7.6215576e-07,4.83594e-05,6.4504435e-05,7.383726e-07,7.6615316e-07,7.888886e-07
7.3338066e-05,0.9991292,1.2587535e-07,0.000373837,8.34566e-08,1.7123836e-07,8.474074e-08,4.3572833e-05,2.3157584e-06,4.363919e-06,4.2231995e-06,7.530804e-08,8.6938195e-07,4.1297597e-05,1.3763001e-07,1.1360437e-07,5.3145845e-07,1.8957931e-05,1.1143435e-05,6.944033e-08,6.335941e-08,6.3116595e-08
0.0032185824,0.98454183,3.0178203e-06,0.0057177823,1.608236e-06,1.9755385e-06,1.6234255e-06,3.0847766e-06,2.922344e-06,5.178794e-06,0.00021582007,1.5919154e-06,1.5993168e-06,5.763949e-06,1.5880852e-06,1.5866945e-06,1.615168e-06,1.1549581e-05,4.186647e-06,1.5824575e-06,1.5806902e-06,1.5805701e-06
7.233685e-06,0.9855907,2.7374354e-05,0.06174973,6.8705606e-07,6.969369e-07,6.8612854e-07,2.876845e-05,2.1038043e-06,9.987581e-07,1.1260462e-06,7.995312e-07,7.78385e-07,2.771249e-05,7.1485715e-07,6.7774454e-07,7.135698e-07,8.118046e-05,8.961305e-05,6.804011e-07,6.780747e-07,6.940023e-07
0.068562046,0.66764987,0.0001916117,0.001743731,0.00027865343,0.00019944474,0.00019192594,0.00021873234,0.00019109048,0.00019149581,0.00019351988,0.00019109056,0.00019106962,0.00019123474,0.00022746884,0.00019118123,0.0012505,0.0064236997,0.00019384958,0.00019108603,0.00019123436,0.00019106684
8.0422746e-05,0.67030144,6.3270636e-05,0.047658425,4.136099e-05,4.4277214e-05,4.1184194e-05,0.0004771829,4.1680913e-05,4.598123e-05,4.144262e-05,4.1195566e-05,4.165625e-05,4.7071357e-05,4.120843e-05,4.11573e-05,7.0971786e-05,0.0002881175,0.0009132019,4.1147923e-05,4.1151994e-05,4.1150284e-05
0.16633324,0.98381174,5.136037e-05,0.00018968651,3.4345834e-05,3.479849e-05,3.4334458e-05,6.709718e-05,3.4393375e-05,3.8811395e-05,4.7425972e-05,3.4392866e-05,3.4353616e-05,0.0001391152,3.5850113e-05,3.4330493e-05,4.6389086e-05,0.00078530324,0.0041798484,3.4465418e-05,3.4346504e-05,3.4357025e-05
0.0009548216,0.266799,0.00044589004,0.0035102945,0.0004148429,0.0004307874,0.0004337161,0.0009468956,0.00041570512,0.00041561798,0.00078181026,0.00041473136,0.00041475502,0.00042039633,0.0005950462,0.0004147148,0.00041917097,0.0004892623,0.00061485847,0.00041475525,0.00041473593,0.00041473802
0.07293847,0.9953768,9.934757e-07,0.005687212,1.539112e-06,1.0640392e-06,7.919821e-07,0.00022239484,2.6930827e-06,4.4791814e-06,6.8014006e-06,8.6141523e-07,8.06471e-07,4.208525e-06,2.5223112e-06,1.7931507e-06,9.094413e-07,9.3613366e-05,1.0446616e-05,8.272742e-07,8.7834144e-07,7.944158e-07
5.2861775e-05,0.9995379,3.5064156e-06,0.0003722836,1.0179545e-08,2.4024825e-08,1.6017086e-08,0.00066404446,1.1235213e-06,7.216692e-08,6.4431916e-08,1.799063e-08,2.9058935e-08,3.055067e-05,2.2803519e-07,9.722013e-09,1.1756886e-08,0.00025890413,0.0001543997,1.0696692e-08,4.0957364e-08,9.811409e-09
0.088281155,0.55314046,0.002369567,0.0023936033,0.002355655,0.002358243,0.0023554675,0.00334154,0.0023561865,0.0024068702,0.0023594482,0.002355523,0.0023553555,0.0025017448,0.0035369778,0.002356015,0.002382599,0.005609194,0.00747805,0.0023556736,0.0023634615,0.0023555234
0.00026313186,0.9952304,4.871676e-06,0.013292614,1.7546198e-07,1.9252381e-07,1.6876766e-07,0.0006747612,5.990066e-07,1.0749329e-06,1.8744093e-07,1.7578466e-07,4.8787047e-07,6.2584736e-06,2.4262854e-07,3.954509e-07,1.9021138e-07,0.00012623606,4.7566202e-05,1.6598136e-07,1.69059e-07,1.7472166e-07
0.00012209114,0.9887114,5.4772745e-06,0.007363821,2.5724732e-06,1.1853311e-06,5.1615916e-07,0.00043781512,7.5299135e-07,1.9715142e-05,3.383304e-06,6.1748943e-07,6.5317647e-07,0.00012704731,2.0542316e-06,9.576495e-07,6.9815565e-07,0.0014523836,1.437207e-06,4.457575e-07,5.378083e-07,4.4476428e-07
0.0003390611,0.8800991,4.2924756e-05,0.14843032,1.299424e-06,1.4158963e-06,1.2986301e-06,6.195481e-05,1.3034507e-06,1.4222782e-06,1.3223465e-06,1.3310366e-06,1.3001534e-06,1.1736221e-05,1.299966e-06,1.294426e-06,1.311632e-06,0.0002353553,5.4234715e-05,1.2960817e-06,1.2938407e-06,1.2946077e-06
0.011373592,0.99983,1.7263345e-07,3.406124e-05,1.2096949e-07,1.4278176e-07,9.8384724e-08,0.00048022086,1.4940001e-07,1.6368588e-07,2.297936e-07,1.1346307e-07,1.0007122e-07,1.52296425e-05,1.3788619e-05,9.841405e-08,4.8203674e-07,0.010739519,0.00011373134,1.0346563e-07,2.0183016e-07,9.8670455e-08
5.2579657e-05,0.56160283,0.001740715,0.034814835,1.0292016e-05,1.0256992e-05,1.0115565e-05,3.223373e-05,1.0152399e-05,3.316003e-05,1.059333e-05,1.0137273e-05,1.0390134e-05,1.4786245e-05,6.552517e-05,1.0286629e-05,3.6636837e-05,0.0016003347,0.0012880457,1.0301957e-05,1.0125628e-05,1.0157387e-05
1.7522569e-06,0.9993725,5.0362793e-08,0.08630581,5.3329444e-08,2.0079698e-07,5.0017952e-08,3.1170348e-05,5.207389e-08,3.6474614e-07,1.3627202e-05,5.8301026e-08,5.5048197e-08,1.8083323e-07,5.6905172e-08,5.7553454e-08,2.1473811e-07,1.8464702e-06,9.2897215e-05,5.4885877e-08,4.98973e-08,4.9895817e-08
1.4976823e-05,0.9447137,1.4894888e-05,1.523254e-05,1.49718035e-05,1.49363e-05,1.4907879e-05,0.00015943329,1.4891899e-05,1.5358562e-05,1.6989294e-05,1.4892118e-05,1.4896802e-05,1.5476351e-05,1.63235e-05,1.489084e-05,0.00022196148,0.010849222,0.032926623,1.5237609e-05,1.4890881e-05,1.4890806e-05
0.030501403,0.9836985,0.00011171457,0.0033448827,3.850689e-06,4.002563e-06,3.7821667e-06,1.1315754e-05,3.799004e-06,4.7619133e-06,1.27056255e-05,3.798938e-06,3.792767e-06,4.0075915e-06,4.684026e-06,3.7832488e-06,1.983907e-05,5.5864886e-05,0.09138658,3.843781e-06,3.8684793e-06,3.8074961e-06
0.0055890298,0.3578604,0.00022699738,0.00016053252,3.800395e-05,3.8363723e-05,5.375365e-05,0.0039746626,8.8487825e-05,3.9090148e-05,6.0199814e-05,3.5939716e-05,3.761443e-05,0.00017128624,7.371552e-05,7.642638e-05,0.00016263695,0.010113288,0.0012917251,3.612653e-05,4.1282823e-05,3.575826e-05
0.0002430021,0.115040794,0.00024725182,0.00025056288,0.00024298836,0.0002582515,0.047528267,0.008754209,0.0002653214,0.00024579235,0.00024486068,0.0002431507,0.000246455,0.0002539506,0.00024299248,0.00025858034,0.0006755049,0.00024372055,0.0002650043,0.00024298827,0.00024298478,0.00024298449
0.0009647598,0.09506914,0.00091492466,0.025725383,0.0012528674,0.00095375744,0.0009424701,0.005098876,0.00090969837,0.00093246123,0.0009665157,0.0009098686,0.000911542,0.0009170904,0.00093093346,0.00091785187,0.0010656978,0.0018669292,0.0009147545,0.0009102806,0.00091373944,0.0009136894
0.0026146565,0.034931432,0.0026613495,0.017725827,0.0026169887,0.0026181357,0.0029765982,0.0064883297,0.002612628,0.0026286014,0.0026987793,0.0026133428,0.0026140753,0.0027368453,0.002656155,0.003254407,0.0026471862,0.0028891256,0.0026127317,0.0027890762,0.002612779,0.002874262
0.0007677322,0.12181009,0.00019007672,0.0001802321,0.00018518082,0.00016881735,0.0001762227,0.0027529523,0.00016468696,0.00019264052,0.00017518854,0.00016563591,0.00016478746,0.00024051311,0.00016763344,0.0013299747,0.00022620708,0.0041319486,0.00027936543,0.00022539636,0.00023226849,0.00029143863
2.214413e-05,0.16948047,6.3901854e-05,0.00014982995,2.247289e-05,2.0358568e-05,2.0295676e-05,2.1372161e-05,1.9991348e-05,0.00017845056,2.0490506e-05,2.0027705e-05,2.002568e-05,0.00018848373,2.0931242e-05,0.0002590364,0.00085754285,2.51383e-05,1.9986457e-05,1.9993224e-05,2.057356e-05,1.9976183e-05
0.0022353567,0.05499579,0.0022978075,0.0022352485,0.002237301,0.0023000624,0.0022931485,0.0024841605,0.002235221,0.0022439163,0.0022351511,0.0022415475,0.0022388059,0.0023594883,0.0022622882,0.0026524845,0.002243638,0.3523538,0.0022608647,0.0022356107,0.0022366447,0.0022383265
0.003178107,0.007206576,0.007796308,0.0033731088,0.0032496543,0.0031789937,0.004141288,0.0031820778,0.0031778922,0.0031868087,0.003193844,0.0031826817,0.0031915412,0.003185188,0.0031807479,0.011653595,0.022881826,0.003205093,0.003188115,0.0031975706,0.0031779234,0.0031882199
6.557753e-08,0.977792,6.5945464e-08,0.007729731,6.551279e-08,6.545869e-08,6.845834e-08,0.00076343183,1.4549073e-07,6.648594e-08,1.01115916e-07,7.96087e-08,6.713712e-08,8.327555e-08,6.543969e-08,6.588885e-08,8.726596e-08,7.378396e-08,2.0197289e-05,6.5446784e-08,6.543917e-08,6.543834e-08
0.0114287995,0.0038450062,0.0034888166,0.00987206,0.003430607,0.0033603273,0.0033604105,0.0054528345,0.0034545013,0.0033725658,0.0034743713,0.0033627958,0.0033615634,0.0033590978,0.0035688814,0.0033926123,0.016031299,0.0033590228,0.0033622074,0.003359047,0.0033589252,0.0033589297
0.058591686,0.17799354,0.0001534911,0.0004569978,5.6488378e-05,5.3620188e-05,5.3223e-05,7.640563e-05,5.324793e-05,0.00018085046,7.080552e-05,5.322312e-05,5.3223772e-05,5.3269163e-05,0.0004693299,5.7940742e-05,0.007879468,5.6215777e-05,0.00024457288,5.401775e-05,5.320634e-05,5.320513e-05
1.9405203e-05,0.99992406,3.6752642e-08,5.059572e-05,3.63097e-08,5.4671382e-08,8.977865e-07,3.1250278e-05,5.7155827e-08,2.0999177e-07,7.519159e-07,6.7200216e-07,5.0230714e-08,2.4458407e-07,1.1469088e-07,5.4078424e-08,1.46414e-07,8.3546917e-07,9.885812e-07,3.7079083e-08,3.6515523e-08,3.5752993e-08
0.5614242,0.8211937,1.9598838e-05,1.971885e-05,1.9773075e-05,1.9968167e-05,1.9489382e-05,1.9536656e-05,1.94906e-05,0.0002736953,2.1749878e-05,1.9489582e-05,1.9489546e-05,1.9765695e-05,0.012271594,2.2000706e-05,0.0024647545,2.271159e-05,4.7059293e-05,1.9969279e-05,1.9494108e-05,1.9489431e-05
0.0003670684,0.99562603,3.3283293e-06,8.758547e-05,3.2512917e-06,3.3887525e-06,3.2431465e-06,2.1331276e-05,3.7334812e-06,1.0688205e-05,1.2739288e-05,3.2478727e-06,3.2426249e-06,3.3406404e-06,3.4583202e-06,3.5389032e-06,2.4794705e-05,3.829922e-06,0.00017953267,3.2633225e-06,3.2384996e-06,3.2383002e-06
1.230725e-06,0.9962794,4.6185176e-07,6.70135e-05,4.2504809e-07,4.2533446e-07,4.2512457e-07,0.00010790959,4.2502845e-07,7.5950265e-07,2.5159552e-06,4.2679218e-07,4.2499485e-07,6.102648e-07,4.4060045e-07,4.2987995e-07,6.323149e-06,1.4822992e-06,0.0002767267,4.4525407e-07,4.2497172e-07,4.249236e-07
0.017019046,0.3927549,2.99279e-05,3.0075415e-05,2.886284e-05,2.8981005e-05,2.8773275e-05,2.881314e-05,2.87742e-05,0.00035219095,4.6997968e-05,2.877287e-05,2.8774472e-05,2.9533065e-05,2.8839588e-05,3.170522e-05,0.032542184,3.1330877e-05,0.00045042438,2.8876651e-05,2.877288e-05,2.877282e-05
2.5785688e-05,0.99712485,2.633169e-05,0.0022890838,8.929017e-06,1.29245245e-05,3.8410094e-06,2.0936088e-05,3.7879065e-06,4.099025e-06,3.2444605e-05,4.26703e-06,3.7901505e-06,3.9000147e-06,1.3533311e-05,3.7756863e-06,2.4110313e-05,1.9803443e-05,3.8197254e-06,5.246832e-06,3.7793889e-06,3.7755813e-06
0.0029670016,0.99739677,7.912988e-07,0.007827877,3.8603594e-06,5.587244e-07,5.2826954e-07,1.822232e-06,5.282496e-07,1.132142e-06,7.0970846e-06,5.302698e-07,5.301478e-07,5.2970165e-07,4.3330333e-06,8.4109e-07,0.00023450037,5.549178e-07,6.004826e-07,6.281648e-07,5.282335e-07,5.282423e-07
0.01699802,0.9154593,1.667862e-05,0.0016188639,1.5261476e-05,1.4551158e-05,1.4521973e-05,2.8208739e-05,1.7775039e-05,2.8339258e-05,4.41202e-05,1.4525237e-05,1.4533445e-05,1.4810144e-05,2.3229693e-05,0.00041288635,0.00024860597,1.52088005e-05,2.2409175e-05,1.45541435e-05,1.4514647e-05,1.4511784e-05
3.3771685e-05,0.8361615,1.1496912e-05,0.0062638302,1.0059078e-05,1.008574e-05,1.00318275e-05,0.00088370446,1.0032863e-05,1.00321e-05,1.0056303e-05,1.0061631e-05,1.0021678e-05,1.0037006e-05,1.0741768e-05,1.08409695e-05,0.00040123198,0.0006263755,0.013139848,1.032443e-05,1.0023588e-05,1.0023355e-05
0.004734798,0.50508416,0.00010827143,0.0017958339,0.00010714175,0.00010276394,0.00010276564,0.0004947673,0.00010281829,0.000103346014,0.0001079266,0.00010279958,0.00010276737,0.00010404825,0.000104547296,0.0001089345,0.005842993,0.00061576924,0.018769084,0.00010396122,0.00010278847,0.000102761296
9.795203e-05,0.9955476,2.7712135e-06,0.0020352963,2.9474916e-06,1.936342e-06,1.981554e-06,0.00010501824,1.9058933e-06,2.0094926e-06,5.507044e-05,2.3250666e-06,1.9082793e-06,1.9082236e-06,3.3712575e-05,3.3878632e-06,0.00043712126,2.2353668e-06,1.9012184e-06,2.0599807e-06,1.8989867e-06,1.9047068e-06
0.006023022,0.9721625,2.3000079e-05,0.0006174723,7.418446e-06,7.2632815e-06,7.0301767e-06,0.00065810484,6.9773855e-06,4.6577654e-05,5.461961e-05,7.055125e-06,7.035432e-06,1.2196428e-05,1.7379036e-05,2.562303e-05,0.004087714,7.568539e-06,2.2511702e-05,7.263034e-06,7.122471e-06,6.8931045e-06
7.303739e-05,0.87260306,5.2048154e-06,0.021118747,5.2555847e-06,5.197595e-06,5.1817715e-06,1.7435004e-05,6.1112196e-06,5.2431556e-06,5.863328e-06,6.4144597e-06,5.3029435e-06,5.3843914e-06,5.9603067e-06,2.071578e-05,5.402518e-06,1.9738382e-05,0.018483872,5.3017875e-06,5.667282e-06,5.1880143e-06
0.00089113496,0.8411003,4.117943e-05,0.032076903,4.6171383e-05,4.2976244e-05,4.116099e-05,0.0007917157,4.383313e-05,4.1670042e-05,0.00012727574,4.590223e-05,4.347895e-05,9.220982e-05,5.6864115e-05,4.175262e-05,6.6161796e-05,0.00013369799,0.00017082787,4.0981922e-05,4.120545e-05,4.0949333e-05
0.03392348,0.49165404,0.0004984214,0.0006892474,0.0004163876,0.00041199234,0.0004090998,0.015886368,0.00042237173,0.00054807577,0.0007550486,0.00044059637,0.0004091635,0.00043620056,0.0006326524,0.00042173703,0.0007877501,0.00045700022,0.0015303442,0.00071639003,0.000462863,0.00041593864
1.0760417e-05,0.9459046,4.527664e-06,3.734846e-05,4.033286e-06,3.8307658e-06,4.4317326e-06,0.012031417,4.069547e-06,3.8280227e-06,3.959891e-06,3.7041445e-06,3.6212414e-06,2.830403e-05,4.7537046e-06,6.9829644e-06,1.1420388e-05,0.01672905,0.0002898191,3.785434e-06,4.5290963e-06,3.5659227e-06
4.954071e-05,0.976553,3.798038e-05,6.983816e-05,3.4281875e-05,3.7352456e-05,5.8153528e-05,0.0019370817,3.3570384e-05,3.4789053e-05,0.0001435472,3.340271e-05,3.3401393e-05,3.4627206e-05,0.008569558,3.3461274e-05,0.0013322438,0.00015767133,0.000282494,3.7450754e-05,3.327608e-05,3.3324734e-05
3.870607e-05,0.9422561,1.926604e-05,0.0003992387,9.59023e-06,9.730102e-06,0.00019187482,0.0028402703,9.5772575e-06,1.0012076e-05,8.4068844e-05,9.796196e-06,9.820076e-06,1.09658295e-05,1.4501291e-05,1.0663145e-05,4.3915017e-05,1.0616154e-05,2.1826982e-05,9.61641e-06,1.099283e-05,9.570369e-06
0.0001750777,0.98995584,1.2946357e-05,2.8789578e-05,9.975023e-06,1.0076464e-05,9.991445e-06,5.450634e-05,1.0416505e-05,1.2355671e-05,1.002627e-05,9.989827e-06,1.0008171e-05,2.5378005e-05,1.1429952e-05,1.0208517e-05,0.00015340403,0.0016198817,0.006522705,9.979158e-06,9.975426e-06,9.974934e-06
4.9991777e-06,0.97433066,3.6108064e-05,0.000119756725,3.0368965e-06,3.036669e-06,3.0571953e-06,0.0005218283,3.0358347e-06,3.0813603e-06,3.0665033e-06,3.0850904e-06,3.0402712e-06,3.0379756e-06,3.097581e-06,3.0364233e-06,1.1321379e-05,3.4100003e-06,0.006136233,3.0382037e-06,3.229372e-06,3.0585209e-06
0.0005811685,0.057888303,0.0014399989,0.00059327105,0.00057165534,0.000572385,0.0018918428,0.0021177577,0.00057154906,0.0005730941,0.0005739491,0.00057180016,0.00057166786,0.0005719225,0.0006239926,0.0005880871,0.0025896255,0.0005751132,0.10695836,0.0005776709,0.0005715494,0.000571926
0.0025272702,0.9180349,4.1152925e-05,0.00060947397,1.8710743e-05,1.7592085e-05,1.7877986e-05,5.5096374e-05,1.7567017e-05,2.037767e-05,2.0419156e-05,2.5043322e-05,1.7584218e-05,2.0682799e-05,1.8377328e-05,4.2827414e-05,2.3199329e-05,8.3722116e-05,0.002107641,1.7600372e-05,1.7609687e-05,1.7556633e-05
1.9226297e-06,0.9983832,1.4788452e-06,0.0045467843,1.3360514e-06,1.336709e-06,1.3336345e-06,0.0005686094,1.3677752e-06,1.5934079e-06,1.7273717e-06,1.385626e-06,1.3383603e-06,1.5494516e-06,1.337055e-06,1.335157e-06,1.8807532e-05,3.121537e-06,4.8823098e-05,1.3378965e-06,1.3319564e-06,1.3319926e-06
0.000421569,0.12922645,0.0003824869,0.0004343598,0.0003818904,0.00038207372,0.00038190102,0.0003885816,0.00038257582,0.00037722007,0.00038365633,0.00038189438,0.00038199394,0.00038196272,0.00038302623,0.00038291322,0.0063442118,0.00038199086,0.047892727,0.00038190256,0.0003818911,0.0003818901
