0.91106516,0.08513973,0.001550764,0.0033850218,0.0009850175,0.00050417945,0.00054407516,0.00023047095,0.0002143687,0.0002661373,0.00064358494,0.0002898866,0.00023437612,0.00030585047,0.0007152,0.0002926446,0.00035207975,0.00031016677,0.00021920267,0.0013215815,0.00030634404,0.0002421901
0.91267794,0.08694748,0.0001325684,0.00021672834,0.00019784406,0.0002808333,2.6445094e-05,0.0001576161,3.7048907e-05,0.00010140159,0.00028191495,0.0003321228,6.893805e-05,9.620726e-05,0.00095759064,0.0005556666,0.00036267206,9.23764e-05,0.0006883701,0.0006965056,0.0014446104,8.926061e-05
0.787811,0.050160117,0.007779345,0.020125156,0.0011240635,0.0013227753,0.00076753343,0.0011808639,0.00084496493,0.00093608623,0.0013245814,0.0010905117,0.00081421493,0.00088089536,0.0021819416,0.0026816903,0.0028296262,0.0043296814,0.03312433,0.015640324,0.009754868,0.0009679302
0.91308105,0.07849511,0.05129238,0.0010084872,0.00087741646,0.00064603175,0.00012050661,0.00016051234,0.00013865576,0.00027549162,0.00034057556,0.00020988274,0.00026772905,0.00033874245,0.00013400574,0.00018706251,0.00018796179,0.0003552128,0.00017042331,0.0033848053,0.0025380754,0.00028292474
0.14873849,0.2375291,0.011332999,0.002210978,0.0016960215,0.0022178271,0.0011420472,0.0013262961,0.001370535,0.0023959968,0.0014668821,0.0011294425,0.0013451729,0.0031717354,0.006383905,0.0013661045,0.0033571562,0.004677835,0.0026047537,0.0014716567,0.0012480876,0.0016839996
0.023605404,0.0022728222,0.0027285195,0.0035221884,0.0016688032,0.0014083567,0.0011565905,0.0012065634,0.0018533464,0.0012780323,0.0011856438,0.001798965,0.0013782864,0.0030308906,0.059741583,0.027116701,0.054115735,0.04609151,0.037091557,0.011572656,0.001651943,0.0014980953
0.1224215,0.05742424,0.007654394,0.26371723,0.0072090672,0.0019473964,0.0013874304,0.0014864728,0.0016961393,0.0015800473,0.0015122332,0.00183973,0.0014404769,0.0017094542,0.0016116891,0.0017578444,0.005245996,0.002046862,0.0028660311,0.0017394898,0.0027373522,0.0015000297
0.07864247,0.90915775,0.033837095,0.0010766038,0.0048598517,0.0011641544,0.0007004844,0.0013337533,0.0010321657,0.001388506,0.0006416164,0.000786691,0.0015387144,0.0010071107,0.0010273337,0.00081267545,0.001153085,0.002549546,0.0014761682,0.0007090873,0.0009420462,0.0009802432
0.08544101,0.91035247,0.016317597,0.0005993297,0.006934819,0.000644548,0.0002732227,0.0012108493,0.000547586,0.0004706439,0.0002750713,0.00058812875,0.001258979,0.00040497642,0.0004073172,0.00040081033,0.00044809777,0.0033396778,0.0011838791,0.00044674458,0.001031207,0.0011372662
0.09261378,0.9062079,0.025183745,0.00029793428,0.0024250478,0.00049937924,0.00022676002,0.0019312075,0.00042180732,0.0006255642,0.00039467166,0.00016670025,0.00091062643,0.00053181814,0.00066954567,0.00037903176,0.0003505536,0.00056377443,0.0012765386,0.0005057651,0.00051598717,0.00043728662
0.08738398,0.91300976,0.04553809,0.0032712973,0.009542678,0.0005824645,0.0008076519,0.0007043041,0.00063981256,0.0010102781,0.0011367071,0.00055799715,0.001385147,0.0005782467,0.0008020834,0.00051711465,0.00044524425,0.0007052029,0.000487677,0.00050373585,0.0004100893,0.00053883035
0.07378326,0.9131738,0.03987117,0.011411549,0.011133038,0.0010278207,0.0007295892,0.0011655043,0.00076044694,0.00082395715,0.00085759483,0.0011085165,0.0019681137,0.0016455983,0.00079752825,0.0007917943,0.0008079743,0.0014841387,0.0011628855,0.00080843404,0.0010331408,0.00072951795
0.087577455,0.84588206,0.02500309,0.00065978087,0.0014105183,0.0011462639,0.0010165031,0.0010220968,0.0005895681,0.00084932544,0.00053582445,0.00059690396,0.0009484277,0.0011648972,0.0014452452,0.0012322159,0.008855453,0.022826111,0.0012890606,0.0005237978,0.00055219803,0.0010295042
0.080448724,0.90534216,0.027625753,0.0018202931,0.0038683305,0.0012628118,0.00054501183,0.0017772284,0.00066351326,0.001231606,0.0005467249,0.0009957533,0.0010242987,0.00064228097,0.0005553342,0.00060547027,0.00063278025,0.0016980201,0.0033074843,0.0006590269,0.0006168599,0.0007538366
0.15322061,0.8613999,0.0020913386,0.00043226045,0.0015071471,0.0010393405,0.00037448015,0.00052431936,0.00038949805,0.0011768705,0.00038368747,0.00044925834,0.0010623047,0.00068727566,0.00049960916,0.0007062668,0.0010210881,0.0017839206,0.013904904,0.0006524512,0.00062399823,0.0007618398
0.05233017,0.7572779,0.05157891,0.034189966,0.0076803276,0.0022220067,0.0026557283,0.0027702393,0.0019381056,0.0041769342,0.0019245755,0.0017787779,0.0018682054,0.0018660794,0.0026376876,0.0018476227,0.0018346811,0.0024897398,0.0020644253,0.0019678697,0.0018010368,0.0019943058
0.09223579,0.9062385,0.061918046,0.0020742053,0.00832844,0.0005746042,0.00015532,0.0003380909,0.00023326417,0.0005238403,0.00035168123,0.00016560641,0.000736232,0.00042015832,0.00031571928,0.00025411454,0.0002445398,0.00075591356,0.0002842758,0.00037154587,0.0007064247,0.0007960614
0.09111482,0.90681577,0.04562913,0.00029290238,0.0029397544,0.0007171896,0.00019869531,0.0012652,0.00016843982,0.00090397097,0.00013958536,0.00014606766,0.0009620537,0.00042773515,0.0003244991,0.0002526623,0.0004454318,0.005874899,0.00053888856,0.00028617936,0.0010788763,0.0002827498
0.1390559,0.17957188,0.0020985196,0.0008856522,0.001347543,0.0014754822,0.0009990418,0.008397592,0.00088083034,0.0010002839,0.0008730861,0.0008081645,0.0009207591,0.0010789495,0.0016005218,0.00092593266,0.002515246,0.0042114966,0.005978501,0.0019260684,0.0009667855,0.0008261058
0.08304477,0.9074493,0.031209817,0.0032673697,0.0059773624,0.0007881563,0.00042743466,0.0011192156,0.00059221766,0.000766132,0.00066256116,0.000531081,0.0014593893,0.0011793834,0.0005026605,0.0008108101,0.0009956174,0.0015983537,0.0014232184,0.00046202642,0.0007530091,0.0009680616
0.07854734,0.90970397,0.08023149,0.0029152199,0.010720271,0.000843687,0.00044320396,0.0010525889,0.0005818197,0.0007197765,0.0004243058,0.00081226067,0.0030007432,0.00087655825,0.00059064256,0.0004383584,0.0019179587,0.037636977,0.0017366412,0.00059759564,0.0010631399,0.0004527014
0.07060959,0.9124749,0.07904196,0.03106513,0.020147016,0.00068175426,0.0006600466,0.00083078654,0.00088963174,0.0008154424,0.0007264125,0.00072240835,0.0032447071,0.0014561566,0.00069398526,0.0010616968,0.0011943494,0.0024508731,0.0007699602,0.0007704861,0.0009054995,0.0013943806
0.09625419,0.90319186,0.039037928,0.00019940107,0.0029583229,0.0015773606,0.000103127095,0.0005966995,0.00015300816,0.00058159884,0.00011337483,9.056651e-05,0.0013219591,0.0003445287,0.00050656823,0.00023385149,7.625735e-05,0.0020155618,0.0008592162,0.0004353295,0.0013538556,0.00037958182
0.058201406,0.8181599,0.057464205,0.03485134,0.014376509,0.0020752938,0.0013529357,0.0013853214,0.0015594687,0.0021890718,0.001903848,0.0014318086,0.0020668623,0.002018609,0.0014486616,0.0016123016,0.003299083,0.0026510572,0.0029597378,0.0017889555,0.0018981104,0.0019690567
0.075507894,0.9038828,0.07874638,0.01997025,0.008170542,0.0011791957,0.00075012265,0.0013024067,0.00096855784,0.0009887682,0.0012767971,0.0008271077,0.0017783837,0.0009285408,0.0009673424,0.0007411167,0.0008906293,0.0010109558,0.00196191,0.0008550748,0.0009855394,0.0009344073
0.08978268,0.9019726,0.043044735,0.00039085437,0.002286746,0.0010410004,0.00041023816,0.0009495774,0.0003284622,0.0009946154,0.00054072205,0.0005382512,0.0015321968,0.00043305446,0.0013719101,0.00038324558,0.0008530128,0.0009765787,0.005143926,0.00069798995,0.00090316613,0.00066550693
0.095774755,0.8725719,0.011991644,0.0014684974,0.0038860517,0.0008661183,0.00017178693,0.00022224779,0.00023630424,0.0014878939,0.0003928326,0.0004738358,0.0015205955,0.0015222321,0.0002063078,0.00024595414,0.0005715949,0.00092066417,0.004547768,0.0005994956,0.00071095425,0.0011516013
0.050728127,0.91812235,0.008284951,0.0011420456,0.0014834007,0.0026626384,0.0010019107,0.019020652,0.00084817753,0.0012092557,0.00078599475,0.0008579922,0.0010603166,0.0009278439,0.0014194194,0.0013318666,0.0030616226,0.0061956528,0.003526867,0.0009919278,0.0014285701,0.0014003583
0.0022541063,0.08817144,0.0070045283,0.0022665455,0.001958323,0.0031988274,0.03574378,0.08460129,0.027627204,0.0018186213,0.0019947437,0.001874194,0.0017262944,0.00358412,0.0020275216,0.0019477165,0.023234062,0.013420607,0.009216287,0.0019276567,0.0018835953,0.0017077859
0.013030768,0.16065085,0.012315421,0.0147922,0.022231724,0.004066293,0.002563645,0.0054800226,0.003224252,0.002425989,0.002434087,0.0025684817,0.003674942,0.0023763129,0.0025463998,0.0025801996,0.020551402,0.07481375,0.004383476,0.0024298911,0.0027426227,0.0024758917
0.009255063,0.08881309,0.014671605,0.014374961,0.005716482,0.003562277,0.0033790513,0.008910004,0.004797009,0.0039012057,0.0030309136,0.0031578643,0.0030306287,0.0044875005,0.011693784,0.02352021,0.042449035,0.014640757,0.004158893,0.0036622055,0.0030628708,0.0030673451
0.043960813,0.87923163,0.0073853363,0.0017209755,0.0030493333,0.0050108987,0.0017242943,0.0034424695,0.0016066041,0.0019341751,0.0016793705,0.0016778936,0.0018502108,0.002752149,0.0021723532,0.004380044,0.008749255,0.009584935,0.0039398028,0.002713247,0.0023097834,0.0018638204
0.053400464,0.8811699,0.0547696,0.0039186627,0.0065453798,0.0067032687,0.0016646312,0.0017189533,0.001603146,0.002269141,0.0019437871,0.0017408372,0.0035745925,0.00918322,0.0020457325,0.0022671227,0.009903638,0.0064708414,0.0058340095,0.0023121303,0.002615652,0.0017255964
0.013523673,0.4176016,0.01231699,0.0029036994,0.00380778,0.0027440854,0.0025015173,0.0028115995,0.0025276577,0.002410541,0.0023538696,0.002420365,0.0027868566,0.0026651723,0.00278015,0.0034541022,0.030716509,0.05410478,0.003638687,0.0036916148,0.0024521693,0.005658238
0.007720997,0.049871527,0.38986868,0.005473111,0.0034675016,0.0026171422,0.0027088008,0.002427505,0.0022115689,0.0024467316,0.0022983032,0.0024097108,0.0045007765,0.00225853,0.0026341672,0.0025987297,0.006507231,0.011276815,0.017901639,0.008266416,0.0022034938,0.002226444
0.049412537,0.8165659,0.05767,0.09085886,0.018319555,0.0019533965,0.0018740393,0.0024009747,0.0028789812,0.0019150205,0.0024591815,0.0020248408,0.0025831726,0.0018856484,0.0021527112,0.0018334282,0.002060939,0.002078407,0.0028892504,0.001873021,0.0021188376,0.0018233038
0.0033915397,0.015720671,0.004203766,0.0076788208,0.005282942,0.0022529126,0.006196713,0.0020772105,0.0036516865,0.0022443135,0.004143338,0.0031932667,0.0024476924,0.0063117854,0.010300028,0.0041534496,0.027094916,0.023797616,0.043983392,0.01154283,0.0030715768,0.0025592025
0.13688147,0.08625316,0.003363507,0.0021209614,0.002695717,0.0024863372,0.0015210098,0.0014272962,0.0013981867,0.0017996308,0.0018912769,0.0015572397,0.0022290398,0.0039306744,0.0641375,0.0015605319,0.0679431,0.0025425553,0.004680318,0.0052978555,0.0015950091,0.0018493686
0.089477606,0.9058316,0.07711842,0.00059640384,0.0027543001,0.0009983081,0.00088399346,0.0033020643,0.00059243815,0.000641737,0.00090431224,0.0004937472,0.0019886165,0.00052057893,0.0019128949,0.0005936441,0.0003705471,0.00092266337,0.0022696913,0.00047371106,0.0018546192,0.0018310242
0.12252044,0.829895,0.0074810674,0.0004587251,0.0044292696,0.0012695314,0.00016613866,0.00028048223,0.00022038515,0.0012550228,0.000475426,0.00024278814,0.00059733656,0.0004263681,0.0031638527,0.0010064546,0.0017783075,0.0005705269,0.0007906675,0.0012005019,0.00041564665,0.00071614864
0.09535694,0.9025388,0.06047342,0.000248398,0.002599448,0.0006783504,0.00023459506,0.0006058004,0.00020882703,0.0005680611,0.00035457485,0.00016029969,0.0009953215,0.00032993875,0.00093621947,0.00037838196,0.00026161366,0.00047075906,0.0009722536,0.00045344714,0.0010543312,0.0007685676
0.08980472,0.8899827,0.044122893,0.0010719325,0.0071587227,0.0019073678,0.000516441,0.0013286172,0.0008921632,0.0009841477,0.0012955194,0.0004346647,0.00090284745,0.00075568224,0.0013643188,0.0007996562,0.0011095305,0.00043156717,0.0052549974,0.0007762097,0.0009547926,0.0018778499
0.48479763,0.70962495,0.0034126919,0.0021729856,0.0036389097,0.0011706874,0.00075388636,0.0007762372,0.0007747746,0.001470477,0.0011410622,0.0008117925,0.0021658293,0.00094047404,0.0008500806,0.001813502,0.01266893,0.0010195076,0.0014637636,0.0013673948,0.0009813205,0.0009946633
0.060554177,0.9003867,0.015886433,0.0054578297,0.0066543026,0.0015950317,0.0011063626,0.0011898468,0.001474863,0.0014701628,0.0014172171,0.0013053138,0.0022383344,0.0015538619,0.0025832967,0.0014006419,0.0027818247,0.0018455992,0.001602097,0.0011704818,0.0013416792,0.00121119
0.08299539,0.9029803,0.049679372,0.0021069974,0.011238261,0.0015744909,0.0006732902,0.0016960509,0.0006452766,0.0009913116,0.0025016463,0.0005774732,0.00094618485,0.000711293,0.0020548138,0.0013593558,0.000875672,0.00057869335,0.00080016925,0.0008994178,0.00072933227,0.0043764347
0.063605584,0.9002528,0.039263777,0.0052655577,0.021074677,0.0014701327,0.0009657409,0.0018183406,0.0011192982,0.0018774124,0.0018497257,0.0010793293,0.0019396036,0.0020430102,0.0011539713,0.002162418,0.0021129057,0.0010110557,0.0011163568,0.0010002052,0.0010494181,0.0010995556
0.0715624,0.908418,0.011413248,0.0019123536,0.008767123,0.0011829614,0.00084281154,0.0010813551,0.0015702844,0.0010465983,0.0011847727,0.000823452,0.0015579864,0.0009826678,0.00091109134,0.0014143963,0.0023482013,0.0019306344,0.0033176686,0.000838003,0.00106615,0.001278955
0.08893256,0.9014222,0.011378582,0.0012587283,0.0031187758,0.0006886333,0.0003240432,0.00049310667,0.00038961312,0.0011859172,0.0005678865,0.0003757319,0.0009795262,0.0005044333,0.00045950038,0.00061012467,0.0012334042,0.0006672096,0.003908773,0.0006231767,0.0005100483,0.00063777354
0.05211538,0.86491233,0.011336893,0.0035717818,0.0075075966,0.0029505482,0.0017369586,0.007315317,0.002260006,0.0024763204,0.0029327958,0.0018554494,0.0020367256,0.0018595081,0.0027284634,0.0020234445,0.0047925967,0.0017342754,0.0020129227,0.0018090329,0.0020539206,0.0022859096
0.086764485,0.89964724,0.031904057,0.0005412682,0.0023444353,0.0010007409,0.0004237935,0.006463267,0.00041556932,0.00062835205,0.00050382596,0.00036260526,0.0004989137,0.0011743574,0.0014146881,0.0014061022,0.0032362775,0.00038506644,0.00067550316,0.00042416443,0.0005848482,0.0007962618
0.06913171,0.89392877,0.027480938,0.0052718283,0.006816054,0.0011547134,0.0008602114,0.0011398965,0.0012737254,0.00109613,0.0010070055,0.0009181666,0.0015968152,0.0010531786,0.001108815,0.0010532906,0.0029779999,0.0036550318,0.005053894,0.0008946256,0.0012458342,0.0010518052
0.05419446,0.76304543,0.010350882,0.002862677,0.009449141,0.002959878,0.0019335789,0.00408237,0.0026965165,0.0020931915,0.0022538558,0.0018790535,0.0019489469,0.0018486689,0.0041051405,0.0021422363,0.0025979008,0.002885604,0.0024934355,0.0020486165,0.0022923395,0.0021389585
0.08777589,0.65017897,0.0022053388,0.00048552593,0.00084072066,0.00049139065,0.00041613413,0.00058734603,0.0003935571,0.0005033686,0.0003748189,0.00042074174,0.0009079965,0.0006262786,0.0006047785,0.00035889726,0.010810109,0.0031724495,0.06203034,0.0022802188,0.00056236674,0.00089088397
0.081661426,0.9076053,0.01922969,0.00065646425,0.0031480738,0.00084963546,0.00047989548,0.0027339098,0.00081478315,0.0006954428,0.00044490272,0.00048591144,0.0016015595,0.0005505108,0.000961129,0.0004994921,0.0017032194,0.017465653,0.0021797717,0.0006600127,0.0008994,0.0005855324
0.09601875,0.902283,0.029950593,0.000109806686,0.002148461,0.00065686,0.00020296995,0.0016061339,0.000117971984,0.00039766857,0.0007597138,0.000109618995,0.00027686858,0.000336138,0.002988626,0.00027724542,0.00064531766,0.00028430257,0.001717416,0.00071210845,0.00043978746,0.0006224332
0.057265606,0.87510234,0.028103702,0.0021234362,0.0039412044,0.0016716185,0.0015274746,0.005518378,0.0015332513,0.0017759213,0.0015666985,0.0014573517,0.001912262,0.0014273184,0.005356355,0.0018529126,0.0072952164,0.002318392,0.002405631,0.0014434091,0.0013537811,0.0017880967
0.093370676,0.9038869,0.036599208,0.00055640086,0.0035208506,0.000566209,0.0001981348,0.0010025604,0.00022868637,0.0003098831,0.00036953687,0.00031927635,0.0009151828,0.0011674167,0.0004127159,0.0004197582,0.0005278301,0.0004825552,0.0017649211,0.00022425374,0.00040844368,0.0003116967
0.07704506,0.89644396,0.018142702,0.0010232527,0.0028301014,0.0007831255,0.00065657654,0.0014188259,0.0007587115,0.0009813816,0.0007025444,0.0010655064,0.002241511,0.0008309573,0.0014659578,0.0007127966,0.0011897632,0.0022094152,0.011538364,0.0016936588,0.0010619524,0.0011203634
0.004434981,0.01896666,0.006687588,0.0032743874,0.0036205729,0.0031952339,0.005852418,0.0032744464,0.0035244701,0.0041371537,0.0025160303,0.0025563573,0.002508661,0.004551381,0.018728938,0.0067605507,0.011856597,0.026079386,0.14059728,0.016754286,0.002486825,0.0030616373
0.06058516,0.9060122,0.010257741,0.0055451137,0.004920354,0.00097625924,0.00092932815,0.001314925,0.0011177504,0.00107774,0.0010389442,0.0012766251,0.0017298101,0.0010908333,0.0011563597,0.001316539,0.0034741496,0.004628993,0.0061453464,0.0009616834,0.0010093912,0.00094859453
0.09047932,0.9053862,0.15838985,0.0013235166,0.0053755525,0.00039730407,0.00030025764,0.0020113026,0.0002910202,0.00040400669,0.0009226312,0.00026935365,0.0015284861,0.00044493348,0.0005382262,0.00027329134,0.00034271204,0.00028912537,0.00042225228,0.00036741933,0.00046862487,0.00089849986
0.06374243,0.8207419,0.010588814,0.005241272,0.0029026042,0.0022174288,0.0012411342,0.0016108806,0.0014352215,0.0021124391,0.0014364594,0.0012736057,0.0019405121,0.001335684,0.0019846752,0.0014051568,0.006644774,0.002714018,0.0047744927,0.0019944853,0.0016742509,0.0013842302
0.09001463,0.9019828,0.020746492,0.0006039066,0.0044562225,0.0009073858,0.00044397812,0.00091921195,0.0002827739,0.0005483127,0.0010412436,0.00024503117,0.00044917443,0.00041356205,0.0009901342,0.0028747942,0.0026873583,0.00026949702,0.00036216807,0.0006499234,0.0005318923,0.0027517406
0.08621099,0.90805155,0.032132346,0.0006904335,0.003309512,0.0018914847,0.0005190968,0.0005670925,0.0005882045,0.00086092623,0.000744632,0.0005158821,0.00091676204,0.0007484942,0.0007891858,0.0013401919,0.001435516,0.0006877078,0.0048435475,0.0010277891,0.0011281813,0.003056888
0.082834244,0.9164019,0.04530671,0.00035794295,0.0024783798,0.0011753996,0.00024402159,0.0004856926,0.0002663717,0.0006511454,0.0005173213,0.000241422,0.00067512866,0.0003234195,0.00059664133,0.00054891186,0.00051952695,0.00062700344,0.0029116436,0.0003066674,0.0004017888,0.0012919017
0.033278346,0.6323338,0.039500706,0.002065994,0.0033882507,0.004092324,0.0018468399,0.0018942178,0.0019082141,0.0028927703,0.0024569181,0.0018189708,0.0019537392,0.002118457,0.0019219775,0.002210543,0.043114692,0.009574902,0.015518387,0.010446124,0.002269307,0.0025935622
0.077580415,0.8798853,0.028561674,0.004100712,0.002808402,0.0018810267,0.0008592181,0.001994183,0.0008994113,0.002396355,0.0015436071,0.00086904166,0.0013813383,0.001056246,0.0009486197,0.00093827903,0.00089261966,0.008379524,0.0015740265,0.0009006545,0.0013292234,0.001048329
