0.90562,0.09065901,0.0012334628,0.00034665602,0.0024226636,0.0005029561,0.0010971553,0.00046286095,0.0002968837,0.00014918788,0.00069249544,0.0002864778,0.0009927792,0.0005723944,0.0016416893,0.00017516667,0.00014540415,0.00045698587,0.0005016632,0.0026654147,0.0075031626,0.000541277
0.78853947,0.06213215,0.014236583,0.058876794,0.005035689,0.0019895157,0.000775265,0.0006892795,0.0012402304,0.0012446663,0.0020071235,0.0014803553,0.0019631747,0.0006811075,0.002620881,0.0007549607,0.0009945604,0.0012082614,0.0032042768,0.0017598837,0.0136371525,0.0007196599
0.92106414,0.09279458,0.012321364,0.001566131,0.0013480998,0.00032616997,0.00016822234,0.00025239735,0.0001738439,0.00013703405,0.0008473284,0.00010904655,0.00034930775,0.00038345665,8.67234e-05,6.751914e-05,8.381993e-05,0.00037887896,0.00015484793,0.0011836966,0.00095339346,0.0002305006
0.28246778,0.061640378,0.010054537,0.03427331,0.0016828044,0.0005900135,0.0008923848,0.0011829108,0.00071060355,0.0007345577,0.0011647397,0.00052258716,0.0005333329,0.0006119094,0.001255443,0.001023555,0.0034661577,0.0036109043,0.0005005744,0.0008643301,0.00056266185,0.0006688708
0.67397064,0.047876015,0.0107609425,0.0070265234,0.005976154,0.0023921735,0.0018727629,0.001784513,0.0036993045,0.0017544614,0.0017842327,0.0017613666,0.0021661252,0.0024546385,0.011009531,0.013852165,0.004372131,0.0042042895,0.0073939743,0.0019675079,0.0021485663,0.0020647405
0.25290996,0.09111339,0.008658709,0.0036137754,0.0021564579,0.0010020523,0.00069068256,0.00078880595,0.0009114228,0.0007487313,0.00093185535,0.00075752265,0.001867092,0.0013913286,0.00067275594,0.0006606262,0.0025023245,0.0031712225,0.013482385,0.0007415726,0.0020488554,0.0006634129
0.037067283,0.899898,0.06286184,0.00053235306,0.008451772,0.0007782087,9.3093404e-05,0.0009043155,0.0014843807,0.00024723375,0.0021970405,0.00014100476,0.00013478834,0.00046905494,9.677485e-05,9.451304e-05,0.00015330463,0.0015149143,0.00020004438,0.0014732121,0.0006962045,0.00015836398
0.033541024,0.8995517,0.0677254,0.0018306352,0.009768869,0.00048197067,0.00012463577,0.0012125124,0.0034228517,0.00023048707,0.0032566616,0.00043831347,0.0001109011,0.00036928718,3.0724088e-05,3.2506192e-05,8.190413e-05,0.00067553914,0.00029946983,0.00094184955,0.00088337745,0.000375992
0.054278485,0.89947796,0.045994256,0.00010676957,0.0028864697,0.00044332736,5.7532365e-05,0.00042114002,0.00047717142,0.0005930796,0.008877618,0.00014779871,9.629661e-05,0.00034620095,0.00020022005,0.0001607629,0.00022743411,0.0010390652,0.000106776104,0.0013800007,0.00030583813,0.0005425463
0.06599454,0.82144207,0.046203844,0.0023650683,0.0023212463,0.00053597655,0.00027219884,0.0006548148,0.010653425,0.0016648271,0.0023470155,0.00018711359,0.0001566305,0.00030868547,0.00041409387,0.00021029916,0.0003456637,0.0038743068,0.00013222799,0.0018769642,0.0007573769,0.0003439601
0.029439883,0.9003335,0.07161953,0.005380377,0.021153776,0.00028330283,0.00018204776,0.00034918028,0.002296954,0.00015351064,0.0038441743,0.0006102261,0.0001733884,0.00032240138,5.2798307e-05,9.001083e-05,8.5428896e-05,0.0011057487,0.000107707354,0.000698844,0.001003046,0.000245638
0.031183843,0.5672539,0.04520667,0.0053424016,0.005603946,0.0020726428,0.0009346871,0.0013578123,0.0012847694,0.0007841838,0.00072946807,0.00081891177,0.00066172535,0.001420944,0.005961281,0.0074020578,0.0020939424,0.044527505,0.00056659774,0.00079549395,0.0013148494,0.0006982883
0.032056794,0.89744705,0.06705677,0.010235389,0.013975719,0.00011607301,0.00019040034,0.0025865883,0.002373575,8.920701e-05,0.0003400473,0.00015110092,0.00016304848,0.00016508506,6.0981103e-05,6.1471714e-05,0.00020431903,0.0014085709,0.0014350921,0.00028554187,0.0004970987,9.552667e-05
0.389893,0.76962364,0.012379394,0.00019704246,0.0015160121,0.001903491,0.00019939279,0.0002718538,0.0005308978,0.00038954912,0.0010840778,0.00043163146,0.00028565025,0.00034588587,0.0002706779,0.00027685415,0.0007698453,0.012961736,0.0035210256,0.0009326203,0.0019903088,0.0004614048
0.021884507,0.083733045,0.0557559,0.106295995,0.0023019172,0.00085944205,0.0010662638,0.0016473597,0.0018812795,0.00087315746,0.0008518491,0.00091874314,0.0008891452,0.0008902052,0.001175901,0.00080723537,0.0010087864,0.0037008096,0.0034159273,0.0009550629,0.0011162969,0.0008762591
0.05597396,0.9000118,0.045155365,0.00020722035,0.006961573,0.0008464647,2.1675307e-05,0.0009236764,0.0012104992,0.00017966662,0.0046345484,5.9271653e-05,7.0845796e-05,0.00014425597,2.3908115e-05,5.5154633e-05,2.324621e-05,0.00025995483,9.635574e-05,0.0023207024,0.0005184338,9.341498e-05
0.043190543,0.90017295,0.057794686,0.0009837426,0.0030062175,0.00056756585,4.5861936e-05,0.00049021275,0.0010671043,7.372444e-05,0.0021785747,0.0001024902,0.00022953397,0.00026456546,5.2707484e-05,8.524425e-05,2.8563998e-05,0.0013222608,0.00033645835,0.00033228294,0.0002895477,0.0004312316
0.07660687,0.42400107,0.015911162,0.000893622,0.0016153842,0.0009543502,0.00081508013,0.0019403932,0.0011153771,0.00091607147,0.0011048892,0.0009642337,0.0009301205,0.001183924,0.0012622671,0.00092801824,0.0034451622,0.036947243,0.0010057886,0.00096429547,0.0017464352,0.00081567164
0.030827777,0.8997188,0.06978269,0.0029669388,0.012578877,0.00034621143,7.6690645e-05,0.0011410512,0.001693652,8.988859e-05,0.0005911118,0.00010515062,0.00018440087,0.0001950496,1.8929442e-05,2.8247805e-05,3.926456e-05,0.0011922466,0.00019018791,0.00047145766,0.00018639803,0.00014838799
0.036173705,0.9004206,0.064692326,0.003635066,0.005941264,0.00040649905,0.00027622088,0.0018393127,0.0033262572,0.000115716066,0.0011701433,0.00022373645,6.464671e-05,0.00046720923,8.5181746e-05,5.4674914e-05,2.9649655e-05,0.0039675687,0.00017015505,0.0005541671,0.00081991596,0.00012147888
0.010947865,0.85126394,0.08127453,0.20793761,0.027922332,0.00026306842,0.00034466165,0.0010997716,0.00083616865,0.00017272658,0.0010590819,0.00016254163,0.00038500337,0.00025437394,8.058353e-05,9.0749476e-05,0.00010177049,0.0005683557,0.00027653246,0.00029275418,0.0008212234,0.000120843964
0.044346444,0.8999238,0.0565661,9.673329e-05,0.0039973194,0.0017873225,3.5462952e-05,0.00020033402,0.00037050643,8.974525e-05,0.0012431496,5.392993e-05,0.00018229354,0.00027601593,0.00024340727,0.00016111578,5.5720266e-05,0.005744926,0.00037647368,0.00044754863,0.0004189906,0.00020343199
0.048995037,0.89271563,0.061674517,0.015107484,0.009034617,0.00040281628,0.000112909765,0.0003311334,0.0018967772,0.0002506026,0.0012360604,0.0001678557,0.0004334541,0.0004625415,0.00039887024,0.0008557409,0.0001380894,0.0013604779,0.0003072469,0.0021569321,0.0003785236,0.00031815772
0.017088294,0.57930356,0.07946396,0.52932054,0.020212885,0.00026497312,0.00021184239,0.0006482972,0.0019839671,0.00032107212,0.0019466421,0.00039681015,0.0005029844,0.00020332617,0.0001648547,0.0003155019,0.00019053913,0.0003056852,0.0014025535,0.00060704834,0.0006673713,0.00037781463
0.05322788,0.89624053,0.04654432,0.00014417425,0.0018372826,0.00083552883,5.565896e-05,0.003364189,0.00030506737,0.00016152978,0.00034659283,5.7361212e-05,0.00015959033,6.595515e-05,0.00021843899,0.0002610969,0.00025984898,0.0029457195,0.0017943492,0.00034402977,8.557712e-05,9.3588096e-05
0.07773797,0.85459644,0.016669635,0.0010470023,0.0025235107,0.00048742013,0.0001284761,0.0004047135,0.00024460786,0.00015206554,0.0003012519,0.00018559622,0.0004579122,0.00029424066,0.00012645166,0.00012356201,0.0005423599,0.01109519,0.006782338,0.00037986395,0.0005891036,0.0001512748
0.036531094,0.76790446,0.028731368,0.0012030675,0.0017499167,0.00044450763,0.00033369337,0.010999675,0.0018656258,0.00031918683,0.0010925899,0.0005758884,0.00034250843,0.00064617966,0.000494099,0.0008914072,0.0010188898,0.14133371,0.00031208506,0.00040056967,0.0005643568,0.0003067801
0.031869944,0.25708798,0.023429124,0.0027008823,0.0020447886,0.0015736778,0.006317504,0.19139597,0.016896077,0.0025430622,0.002515608,0.0016081117,0.0020085438,0.0015391594,0.002524491,0.00145705,0.00486046,0.0015449463,0.0059187934,0.001548201,0.0016424548,0.0014433251
0.0184406,0.5024031,0.07205705,0.021550808,0.042513464,0.00041284494,0.00035436582,0.0068952567,0.003738079,0.00079741806,0.0007472412,0.0003476633,0.00036026968,0.00033065004,0.00035267818,0.00055365625,0.0006588634,0.0010048989,0.00052627776,0.00044875414,0.00043762638,0.0006379562
0.008282728,0.0516392,0.043627694,0.039297633,0.0023180798,0.0014984059,0.0019730413,0.0019811867,0.0016819896,0.00152581,0.0018596672,0.0015242087,0.0015624578,0.0016214933,0.0015421535,0.0055664303,0.008165045,0.0015990385,0.0015158234,0.0017987937,0.001600831,0.0028338023
0.03409732,0.93539274,0.015470373,0.0002962951,0.0017760213,0.0004461922,0.000272927,0.0010439736,0.0005955623,0.00023550483,0.00078062044,0.00023970593,0.00023181224,0.0004506385,0.00029602877,0.0004524364,0.0031248862,0.0048540854,0.0007690007,0.00048799234,0.0002708239,0.0004337959
0.04307217,0.773099,0.050691642,0.004813204,0.0052670464,0.0011028198,0.0006594231,0.00082157645,0.001406104,0.0009242223,0.0006688909,0.00067781104,0.0007347175,0.0028269612,0.0008329858,0.0020301575,0.0049192626,0.0012337326,0.0029088333,0.0010302938,0.0029285997,0.00089601113
0.0023842414,0.13232604,0.009010272,0.002682941,0.0017892731,0.0019066279,0.0028087448,0.0015193082,0.0017063308,0.0013768397,0.00130597,0.0013410675,0.0015545604,0.001621305,0.001963479,0.0059722285,0.05290067,0.6201364,0.001548332,0.0013519161,0.0015244595,0.0015745731
0.004671919,0.019082915,0.007816552,0.022505121,0.0030512328,0.0028735455,0.0031736917,0.0030769727,0.0028296453,0.0032730796,0.0031547244,0.0028421655,0.0030661784,0.0029132115,0.0030678427,0.010700883,0.038731046,0.018161973,0.027025983,0.0029400138,0.0029423311,0.0032225212
0.05015659,0.88643354,0.0483402,0.007966932,0.0040987437,0.00019259007,0.00016053644,0.003371472,0.0008962042,0.00026472204,0.0011336412,0.00021450256,0.0003292617,0.00020620899,0.00014991395,0.00018008219,0.00017219137,0.00011873788,0.0016955704,0.0005073629,0.0015876545,0.00021573209
0.012964662,0.0069379834,0.004733388,0.023541113,0.0084170615,0.0035947685,0.0039867596,0.004733843,0.0044438234,0.0036416622,0.003713382,0.0033625842,0.0032090077,0.0041234368,0.005625057,0.006271626,0.041381784,0.00983178,0.010518628,0.0036999066,0.0043490324,0.0043250644
0.081851706,0.3462402,0.018645301,0.0021952714,0.0009940038,0.0007212565,0.00057767576,0.0024466864,0.00070711976,0.0009126897,0.001064084,0.00057414954,0.0011326913,0.002092675,0.0226586,0.019116716,0.037193727,0.0006115134,0.0006332254,0.0008759463,0.0007941915,0.00058689964
0.05579802,0.8993104,0.044219755,9.836786e-05,0.0012752961,0.0012060035,0.00021273666,0.0025498443,0.00043397577,0.00011931869,0.0012930101,0.0001155426,0.00017107035,8.49703e-05,0.00014680454,6.969418e-05,0.00025993548,0.00037285747,0.0012936486,0.0003092846,0.00044560264,0.0015689294
0.1466531,0.89467645,0.038835123,0.00012084955,0.0012128099,0.0009688011,0.000110888475,0.00023280585,0.00047677458,0.00019614105,0.00041416008,8.355924e-05,0.0003686921,0.00027486062,0.0014372194,0.0014247269,0.0006565664,0.0008467287,0.000106314474,0.0010425287,0.00051528926,0.0003203972
0.0675519,0.8999593,0.033223037,5.6451725e-05,0.002087254,0.001129604,1.5702028e-05,0.001376905,0.0010778359,0.000108588734,0.0017483633,1.3433373e-05,3.720414e-05,3.753546e-05,3.018719e-05,7.832013e-05,0.00028698373,3.020046e-05,0.00028704252,0.00078294706,0.00075272773,0.0003180356
0.053924583,0.8754431,0.046062186,0.0036697022,0.004394452,0.0013970629,9.374315e-05,0.0008057883,0.0006386514,0.00018361947,0.00043417732,0.00013787256,0.0003729096,0.00011574009,8.2198305e-05,0.0001813134,0.0020934963,0.00016113391,0.0015442511,0.0008932926,0.00094763195,0.00029742092
0.08715542,0.87749386,0.024894178,9.8380944e-05,0.0009186654,0.00089184847,0.00011208917,0.0001424138,0.00052547024,8.110264e-05,0.00019719203,4.1696607e-05,5.94617e-05,0.00027001015,0.00015171213,0.000111607864,0.011615209,0.00023765636,0.00020681259,0.0018558196,0.00041624717,0.00030808512
0.03554602,0.84910756,0.04927673,0.004958645,0.0027908804,0.0008256744,0.0008543726,0.0020032765,0.00070308265,0.0005707014,0.0010270089,0.0005757689,0.0013804627,0.00053210906,0.00095089735,0.00044071773,0.0005600699,0.0016587349,0.0042837113,0.0009879632,0.0012882327,0.00044675174
0.058789935,0.90007997,0.044498473,0.0003038307,0.0022652696,0.00036456977,3.0272891e-05,0.0017242429,0.0005674043,0.00027540151,0.00053214305,2.1220607e-05,3.199909e-05,4.108848e-05,0.00013103957,0.0007638005,0.00055217906,6.122226e-05,6.4302316e-05,0.00047497326,0.0002612802,0.0002274782
0.04303465,0.8915588,0.059033692,0.0012068439,0.0035228115,0.0011185895,0.00025121646,0.0025026933,0.00072476146,0.0006942602,0.0016213851,0.00021431356,0.0002615193,0.0004593297,0.0014764868,0.0043621617,0.0012355219,0.00019943525,0.00021065271,0.0024902353,0.0018557091,0.0002522029
0.02252196,0.69548947,0.057095177,0.038770467,0.008923508,0.0004458483,0.00036418886,0.00068047544,0.00090804056,0.00037066723,0.00038106274,0.00033207767,0.00045189483,0.00042167428,0.00031478927,0.0012792512,0.0061893156,0.0009351551,0.0022939176,0.0003483269,0.0004977124,0.0003513229
0.07769195,0.6541941,0.017030904,0.00045682647,0.0013262613,0.00027578307,0.0001224069,0.0003220717,0.00066364097,0.00013093681,0.0001484564,0.00011876605,0.00016085242,0.00028936923,0.00012862848,0.00018359677,0.018272905,0.00077481766,0.01057404,0.00028392253,0.00017414457,0.00017195236
0.052001692,0.8983672,0.05043117,0.00040210667,0.0022999216,0.00097597874,0.0001805753,0.004622776,0.00057899713,0.00034235086,0.0029035902,8.3667794e-05,0.00014682754,0.00013555902,0.0009777677,0.00042673943,0.0016876457,0.0002595856,0.00062222476,0.001154392,0.0007947558,0.00024530743
0.047814026,0.90020865,0.053737782,0.00022919968,0.0013574546,0.0002673305,4.119925e-05,0.0024227458,0.00025423657,0.00021609468,0.0018578536,3.700827e-05,0.00010825237,0.00013293387,7.355048e-05,0.00012496678,0.0002125633,5.928875e-05,0.00036789267,0.00031751065,0.00075210823,0.00011661832
0.03603734,0.8998045,0.06313157,0.0030147976,0.015190392,0.00011508499,5.912702e-05,0.0004339125,0.0009634736,7.564078e-05,0.000575387,6.97538e-05,0.00018504403,0.00010190592,0.00012492509,0.0004878983,9.21818e-05,0.00030834894,0.0028569805,0.00077262067,0.00034237583,0.00017420016
0.036141325,0.5136735,0.04647358,0.00325121,0.011521477,0.0009659046,0.0010921136,0.008247966,0.0023609037,0.0011140197,0.0028955282,0.001378904,0.0009607382,0.0016674595,0.0011786202,0.0010685517,0.0023153746,0.0014885449,0.0014892172,0.0020303396,0.0023491806,0.0008868986
0.06077697,0.8997593,0.03616711,0.00024569072,0.0013889974,0.00016583076,0.00017685164,0.0070115584,0.0004644954,0.00017467787,0.0009955739,0.0001323448,0.00028515904,0.00031146954,0.00017707821,0.00011799636,0.00024176436,0.00029556113,0.0022375693,0.00021048349,0.00036502627,0.00054916827
0.03490708,0.9009627,0.06541968,0.0002815105,0.0024415865,0.00022875717,9.1272996e-05,0.0008717366,0.0006582868,3.9181617e-05,0.00042233535,3.310918e-05,0.00011886596,6.2453815e-05,0.00015072341,9.79951e-05,7.3618285e-05,0.009129949,0.0002959977,0.00014428557,6.985503e-05,8.5725434e-05
0.050642475,0.89883363,0.05046639,8.811646e-05,0.0012473417,0.0004896797,0.00018017915,0.0022161677,0.00041768033,0.00015773148,0.00464914,9.2121976e-05,0.0003806468,0.00016688343,0.00083756703,0.0001927603,0.00025113445,0.0012222147,0.0043860376,0.00020860588,0.0002626775,0.0002596231
0.03810127,0.8078026,0.02198413,0.0017096546,0.0014902413,0.0031111743,0.0010928551,0.02139596,0.00406242,0.0011921412,0.0026513427,0.0010719456,0.0011318603,0.0011838551,0.0012198638,0.0016074089,0.017476179,0.0033002156,0.0016356129,0.0012519151,0.0011205631,0.0014432268
0.06519222,0.90000296,0.035417523,8.616189e-05,0.0011803266,0.0003297429,2.5220499e-05,0.0010383108,0.00034070568,5.7033667e-05,0.0004389708,3.0874107e-05,0.0002329691,0.00013079218,4.6854024e-05,5.42331e-05,7.7671335e-05,0.00033234397,0.0006959501,0.00026489224,0.00021276355,6.9396534e-05
0.050095234,0.87952757,0.047310412,0.00589527,0.0009989945,0.00034454928,0.00014392936,0.011384956,0.00068640715,0.00011533757,0.00039306722,0.00014512887,0.0002864477,0.00014384242,0.00014473118,8.546798e-05,0.00011161236,0.00022399242,0.0043018064,0.00034236067,0.0013052127,0.00046274837
0.0030904945,0.0068888133,0.004440527,0.00628272,0.0024071909,0.0031881076,0.0023632096,0.0043360363,0.0038526608,0.0027200147,0.0023483317,0.002302444,0.0023444972,0.0029519573,0.03153445,0.008371565,0.45678926,0.043623064,0.004271065,0.0025233547,0.0023344494,0.0023777625
0.048671313,0.9031129,0.0460523,0.00021106706,0.002488315,0.000467129,0.00031426997,0.0022312338,0.00030495794,0.0001780706,0.00044673742,0.00013045297,0.0005397238,0.0002903343,0.00023885925,0.0001510645,0.00016437071,0.00039810763,0.0073963725,0.00034769098,0.0009164982,0.00011146231
0.050879598,0.8998541,0.050664045,0.0007203713,0.0030752101,0.00036831654,4.1262538e-05,0.0011832963,0.0003692663,0.00016603076,0.001602146,3.2913966e-05,0.00013779967,6.215037e-05,3.148237e-05,0.00014069826,0.00014467059,5.552567e-05,0.00047807198,0.00060565,0.0005178336,0.00020411913
0.036355935,0.8582431,0.06157955,0.0010826284,0.0019797469,0.000548224,0.00011249236,0.00087315706,0.00034734848,0.00041242086,0.00046067432,0.00014284489,0.00028612273,0.0004995433,0.00037733797,0.00036302203,0.0036456317,0.0004962422,0.002067702,0.0004739505,0.00031351479,0.00018778536
0.062545605,0.89992625,0.038355492,0.00010701898,0.0017371422,0.0012692116,2.1520813e-05,0.002427527,0.000509882,0.00052786234,0.0033883345,1.9110334e-05,3.3728826e-05,0.000111441914,7.395888e-05,0.00050468557,0.0010973462,3.2424672e-05,0.00015807294,0.0014917352,0.00069090474,0.0003042515
0.07186045,0.88411963,0.026390474,0.0007357075,0.005490639,0.0003140292,9.186451e-05,0.00013535352,0.0006887888,0.00015300093,0.0003982414,0.00020673948,0.000118738884,0.0025984638,0.00023565078,0.00034782037,0.011401,0.00051602,0.0013550179,0.0005120848,0.00030332193,0.00019750008
0.060158577,0.90059143,0.040559623,0.000114108676,0.010118993,0.00073243154,3.7620888e-05,0.00010052961,0.0016673662,8.497964e-05,0.0008225484,5.6328536e-05,6.466423e-05,0.00030384833,0.00016364394,0.00010748307,0.00017477918,0.0005175002,0.0008951549,0.0006215392,0.00018640855,0.0001282054
0.06875381,0.8683481,0.03820626,0.00065568736,0.001062305,0.0009218842,0.00011933737,0.00082696753,0.0005716877,0.0014072733,0.0017696526,0.00011598056,0.00015221137,0.0004781403,0.00030665606,0.0007842884,0.0042289183,0.00012259444,0.00041555613,0.0007944234,0.0013581405,0.0005662142
