0.9060434,0.06927262,0.0018950943,0.0025596316,0.0018907397,0.0014665021,0.0011315453,0.0010634827,0.0010164813,0.0010298758,0.0010863794,0.001232735,0.0010709512,0.0016803313,0.0013856692,0.0023455326,0.0016361545,0.0011556434,0.00903274,0.0014310341,0.010769938,0.001102141
0.876466,0.043790095,0.0022207138,0.02413522,0.0018564641,0.0009617939,0.0008177632,0.000883998,0.0008252634,0.0009441819,0.001000121,0.00086836424,0.0009705606,0.0024135415,0.004586746,0.0025661788,0.0010899702,0.0013165653,0.0044895587,0.0014797284,0.006509007,0.0012461372
0.89483106,0.194611,0.046935044,0.008063171,0.0016475376,0.00016988613,0.00012426557,0.00014205588,0.00018613355,0.0005182279,0.00062131655,0.00013481567,0.00016917955,0.0011122059,0.00026386685,0.0003284106,0.00044083747,0.00027403168,0.00015366182,0.0006642842,0.00057977194,0.0011018974
0.8954715,0.06559742,0.0014600807,0.003522182,0.002643256,0.0022171326,0.0005877384,0.000581491,0.0039716517,0.0016573733,0.0015848263,0.00060256047,0.00044200654,0.0011151261,0.0022298116,0.014426323,0.0020748018,0.0061394125,0.00042156657,0.00047156966,0.00089553045,0.001267464
0.31017146,0.014081146,0.005481128,0.05598598,0.0057268324,0.0041063176,0.003670533,0.004347301,0.0039355853,0.0036683024,0.0036803787,0.004124647,0.0037814316,0.0039005533,0.009763872,0.022780493,0.0075112684,0.006951017,0.009764067,0.004500604,0.0044444613,0.0043515963
0.633921,0.0289414,0.0024189297,0.013538058,0.0025851568,0.0015752185,0.0014291769,0.0018347126,0.0016545723,0.0020694507,0.0024906052,0.0016652104,0.0015585037,0.004188612,0.0015704235,0.0021084617,0.0035969152,0.0016089529,0.003990352,0.0014616158,0.0052938657,0.0014811857
0.07434715,0.9055193,0.00502508,0.0036201607,0.011176486,0.0018980168,0.001011315,0.0024762098,0.0025819289,0.0011108294,0.0014260549,0.0014423196,0.0013271931,0.002021354,0.0013702774,0.0010427969,0.0010579601,0.0012170608,0.0012675404,0.0010385623,0.0010019406,0.0017124753
0.08222669,0.9090131,0.004109073,0.0029720254,0.01696993,0.0020370877,0.00064686855,0.0029419798,0.0008447898,0.0012659053,0.00084475335,0.0007596024,0.0007954821,0.001175516,0.0005051079,0.0005294689,0.0005690069,0.0015328934,0.0024638867,0.0005598647,0.0005889965,0.00090223947
0.09929448,0.9021856,0.0051111537,0.00038920128,0.009289691,0.00082120777,0.00015169862,0.0018559688,0.00084064924,0.0004441974,0.00035571077,0.00031487265,0.0001669485,0.0003496977,0.00051098544,0.0003593233,0.00021599971,0.0014040343,0.00017373201,0.00015897542,0.00013589437,0.00090353086
0.08660472,0.9118815,0.014133586,0.02234113,0.00590443,0.00087408733,0.0007351283,0.0005198825,0.0007615266,0.002068393,0.0007624218,0.00047554658,0.00061615004,0.0004743698,0.0008112774,0.0007214539,0.000834559,0.0015633847,0.00030866786,0.002023591,0.00037551209,0.0003269439
0.08349809,0.90516466,0.010045018,0.009363391,0.007683436,0.0008748182,0.00054954295,0.00079207355,0.00060112553,0.001823741,0.00074715586,0.0011907434,0.0007877676,0.0009968658,0.00061407237,0.00062045135,0.000716143,0.0009899717,0.0011855229,0.0007249225,0.00062579603,0.0006247131
0.051188663,0.83427584,0.0020588564,0.0021864483,0.0071376003,0.004670807,0.0017923238,0.0018012885,0.0022738683,0.0011022863,0.0010731864,0.0011800118,0.001445529,0.0014023513,0.0015637972,0.0012504146,0.0024327473,0.053896163,0.0026578763,0.0013050907,0.0011568138,0.0010443937
0.06371413,0.92312354,0.005721897,0.0012451636,0.02113078,0.0009879831,0.00076367037,0.002879959,0.000975,0.0010915637,0.0008645068,0.0010279028,0.00075988134,0.002233083,0.00081052905,0.0008104034,0.0028572048,0.002970593,0.0033369288,0.00080320676,0.00073293166,0.0007633225
0.28823552,0.9111756,0.0037658233,0.00033761933,0.0011023977,0.0009462372,0.00023783666,0.0017620042,0.0005563885,0.00041892304,0.00035478978,0.00028033296,0.0002770446,0.0008780152,0.0002527109,0.00037641014,0.0012272917,0.0016363368,0.0037282829,0.00036768476,0.0005440551,0.00033052504
0.019434294,0.15742971,0.015350353,0.15413299,0.0038894785,0.0029197175,0.0035993434,0.0038076902,0.004575027,0.00383675,0.0033685095,0.0027260084,0.0027814019,0.002809257,0.0044305488,0.0026983365,0.0037617516,0.0043159192,0.003213467,0.0031525334,0.0027041407,0.0027073617
0.08844666,0.9066816,0.0053799036,0.0018088021,0.009779521,0.00095992535,0.00029263517,0.0012643295,0.0017050911,0.0007158575,0.00038056966,0.00051493733,0.0008168323,0.0004528755,0.0005947233,0.00039398554,0.00034117786,0.002344113,0.00042252016,0.00051074143,0.0002985793,0.00038162112
0.08529102,0.9083677,0.0039463583,0.0004949282,0.0032980014,0.0029547587,0.00037796554,0.0028809155,0.0008929057,0.00044211722,0.00045086915,0.0006113377,0.000466091,0.0005958443,0.0006753339,0.00034653165,0.00045846665,0.002165019,0.0015585,0.0003813224,0.00035368738,0.00039088633
0.20454848,0.56109726,0.0018715325,0.0011517326,0.0023166875,0.0018505738,0.0007839837,0.00499358,0.00084725954,0.0010306176,0.000826756,0.0008094836,0.0007839342,0.00091612723,0.0014972284,0.00092514965,0.0014919082,0.008872132,0.006528106,0.0009609083,0.0012136232,0.0009191625
0.080364384,0.91208404,0.008447704,0.0011268003,0.01178278,0.0013540699,0.0003870309,0.0053701624,0.00088718307,0.0007213274,0.00055244064,0.0006831448,0.0005702896,0.0011219075,0.00048885995,0.0004968523,0.00045983316,0.001343881,0.000681278,0.00041753094,0.00039246987,0.00056423934
0.06233129,0.91540825,0.056336988,0.026403386,0.020818086,0.0008717125,0.00089288905,0.001995801,0.0011887493,0.0010725776,0.0008814735,0.0009408649,0.0010255117,0.0014632343,0.0008784079,0.0009785695,0.00085842866,0.012562796,0.00088695466,0.0008088918,0.00082931,0.0008024245
0.055168282,0.907914,0.010883043,0.037235815,0.007941853,0.0010751688,0.0010435991,0.0019229786,0.0010788471,0.0011232657,0.0009562256,0.0012047709,0.0013067309,0.0013882685,0.00096123695,0.0010091772,0.0010507128,0.003935732,0.0010856132,0.0010460365,0.0009352977,0.00092512806
0.09002517,0.8955809,0.0056925705,0.0033826604,0.0017706035,0.0032768936,0.00036601257,0.0009555393,0.00079865265,0.0006087747,0.0013124157,0.0005050698,0.00094952155,0.0010239776,0.0019068122,0.00040806737,0.0008605651,0.0013838955,0.0018821184,0.00079152745,0.00044571504,0.0005837036
0.058189545,0.8512136,0.008283654,0.012965797,0.0079933675,0.0018515851,0.0017997117,0.001976544,0.0020527497,0.0021393392,0.0019059237,0.0019454784,0.0019736143,0.0021223314,0.0037166998,0.002057579,0.0029380587,0.0032375841,0.0027336408,0.00202425,0.0018036832,0.0019120658
0.0637302,0.89663786,0.007392301,0.012027913,0.007500515,0.0019250878,0.001741034,0.002682126,0.0019357927,0.0029193545,0.0031531996,0.002047754,0.0019420863,0.0018817267,0.0017987596,0.0021867303,0.0025879887,0.0019645914,0.009650349,0.001799433,0.0018352347,0.0018013412
0.05398665,0.8319409,0.008020525,0.0026046443,0.009194136,0.0022080746,0.0021808918,0.0067039495,0.0044797496,0.0028190154,0.002151375,0.0022072745,0.0022210134,0.0022977828,0.0028542432,0.0022392988,0.005808264,0.0035895281,0.004312766,0.002499297,0.0021063513,0.0022049216
0.07215651,0.8522806,0.013632106,0.009225403,0.007259482,0.0015565532,0.0012561223,0.002036021,0.0013731372,0.0013815803,0.0018451447,0.0015689556,0.0015342972,0.001696343,0.0012721163,0.0013252778,0.0018589058,0.0016908795,0.041051958,0.0015456988,0.0015012653,0.0017490883
0.027569005,0.89447623,0.008791899,0.0021457006,0.0024771728,0.0012519523,0.0011818946,0.0065354547,0.0019645155,0.0011921518,0.0012450385,0.0011147652,0.0012095472,0.0013048982,0.0012882194,0.0025624402,0.0028347766,0.013403682,0.0011721057,0.0012233993,0.0011266316,0.0011431416
0.0053456128,0.4394133,0.005647252,0.0035242268,0.0031487641,0.009697031,0.05110225,0.039566185,0.0030903032,0.0033260516,0.003591798,0.003036031,0.0031430337,0.0049178936,0.0035113324,0.0041838423,0.026809843,0.007559702,0.010997566,0.0030493836,0.0030659896,0.0030382052
0.010708794,0.11129067,0.004664625,0.13619897,0.015969887,0.006722062,0.0041506095,0.0059841936,0.004098953,0.0050454414,0.003954414,0.0037285336,0.0036977855,0.0036928174,0.003720205,0.00404674,0.004289722,0.025680404,0.0042153513,0.0038607772,0.0036426329,0.0036375127
0.008511464,0.047300417,0.009728003,0.2078209,0.0048208144,0.0039194976,0.00875284,0.0048003276,0.004039899,0.0038588445,0.0040287226,0.003756933,0.0038305668,0.0038003584,0.0040754583,0.0111528365,0.0071022944,0.008626837,0.0038870284,0.0051495554,0.0037696757,0.0042053983
0.01504039,0.9166656,0.0020363627,0.003754528,0.0028606676,0.0014097724,0.0007389649,0.0016285428,0.0007553858,0.00066363794,0.00065540744,0.0006425806,0.0007492173,0.0010448695,0.0007828149,0.0020056488,0.0067098634,0.03286312,0.0014480901,0.0007603597,0.0029555713,0.0017192794
0.017615916,0.4590474,0.07668561,0.025867978,0.006370273,0.004979747,0.002160405,0.001109168,0.0009589391,0.0010444749,0.0014022117,0.0009234735,0.0015232217,0.0021767332,0.0012995723,0.0016737262,0.0020068903,0.001672742,0.0011330621,0.0010234454,0.0011495103,0.0009291007
0.0043978286,0.4334628,0.01258294,0.0032024437,0.00377112,0.0029153859,0.008354661,0.0046902513,0.002516657,0.0023719294,0.0022916556,0.0024998393,0.0028545824,0.003264098,0.0042517,0.006013268,0.0055493866,0.23146898,0.007069283,0.0023142453,0.0024858727,0.0023391661
0.0033080848,0.02294802,0.014412492,0.0067614466,0.004872589,0.0037261313,0.0059617897,0.0032561834,0.003242958,0.0036102561,0.00324564,0.0033273213,0.0048397416,0.0033086378,0.0035314835,0.014293624,0.07710457,0.017444419,0.0040710643,0.003583523,0.0033292177,0.0033269248
0.052931495,0.86124504,0.003631129,0.028531598,0.041750878,0.0024439592,0.0023196228,0.007955319,0.0042340173,0.0025824555,0.0028180347,0.0025336023,0.0023620923,0.002118197,0.0021910917,0.0021994086,0.0022492898,0.0023194663,0.0023122826,0.0022600924,0.0021618,0.0021586844
0.009791191,0.055280324,0.019311419,0.09487561,0.004601894,0.0024033622,0.009487349,0.004687681,0.0035303696,0.002501908,0.002935673,0.0025602325,0.00284888,0.0024912735,0.0026990238,0.033864647,0.008428527,0.0025743942,0.002882698,0.0026375763,0.002335754,0.0023155771
0.6307465,0.047092475,0.003210291,0.001251227,0.0006601048,0.0006863282,0.0005003233,0.00096681295,0.0004953577,0.0011912487,0.0008192011,0.0005255937,0.0007213752,0.00066447014,0.012873264,0.0013818688,0.010645382,0.00052172533,0.0010130323,0.0013935718,0.0007574982,0.0005608001
0.08320111,0.9016709,0.001339777,0.00090937293,0.010061157,0.0044087903,0.0009604145,0.0066668033,0.002039425,0.0021000924,0.0021362875,0.0012007776,0.00094696804,0.0011451967,0.0024765774,0.00086443697,0.0011514579,0.0016411344,0.006668972,0.0008147703,0.0007913097,0.00082122703
0.14616068,0.8113008,0.00092426676,0.00044863054,0.0009011425,0.0007983875,0.0002465907,0.000459887,0.0005758325,0.0005859034,0.00063691934,0.00033517985,0.00033602765,0.0004878171,0.0052587367,0.00047687965,0.00993156,0.0014902991,0.00059810403,0.00071567786,0.00024803475,0.00047761347
0.10312675,0.90142995,0.0025253824,0.00033587666,0.0014388376,0.0016326346,0.00018046152,0.00083651644,0.000735949,0.00026039965,0.0008217288,0.00030081903,0.00022120062,0.00022309604,0.002380065,0.00023525531,0.00086903234,0.00049474963,0.0006720042,0.00023016185,0.00013563465,0.0002203705
0.065006055,0.86636925,0.0070506344,0.0066568074,0.005581809,0.0022587592,0.0016223884,0.004644148,0.0032102896,0.0017068823,0.0021381192,0.0018189878,0.0016862625,0.0017933917,0.002682458,0.0017040744,0.0030475003,0.0017061663,0.009444505,0.001639723,0.0016939526,0.0016989668
0.24307609,0.4507076,0.0046091634,0.0008590863,0.0010891324,0.0007816574,0.0003747871,0.0004420433,0.000649569,0.00070375914,0.00093496277,0.00039594717,0.00066147116,0.00062073086,0.0013501386,0.000996332,0.012902504,0.00060575583,0.000546847,0.0013519234,0.0004212287,0.0004900069
0.06567344,0.91672575,0.030830057,0.0077409428,0.018252524,0.0014005505,0.0009272904,0.0016653042,0.0010683363,0.00089749775,0.0012420883,0.0013234923,0.001292021,0.00079870224,0.0019764951,0.0008431682,0.0017919936,0.0020068912,0.0011305185,0.0014142268,0.0008014463,0.00076688826
0.091606975,0.85293823,0.0047416408,0.0029603613,0.0021941937,0.00054766814,0.00039516797,0.00065171043,0.00056495384,0.0007269132,0.00083346677,0.0004447979,0.00054518034,0.0005513673,0.005279628,0.0010726686,0.0068266876,0.00046363374,0.00039925525,0.0006734892,0.00038473197,0.00063725177
0.07295412,0.80412984,0.0051024975,0.0038220678,0.002160924,0.0028388393,0.001276965,0.0017759695,0.0021012065,0.0013842181,0.002526517,0.0013854535,0.0015042012,0.0014249135,0.0025613338,0.00303094,0.0035447013,0.0012993412,0.0013333691,0.0015020894,0.0012513819,0.0012804492
0.04352351,0.8811685,0.0036421695,0.01102849,0.0060921228,0.002130503,0.001789848,0.003908321,0.0022305604,0.0018603745,0.0020293836,0.0017554311,0.0017935123,0.0018918246,0.0017519799,0.0020147646,0.0046578133,0.002924593,0.016297638,0.001720159,0.0017401059,0.0018899542
0.06933577,0.60024464,0.001645911,0.0017192456,0.0021981052,0.0013662181,0.0013117197,0.0013984856,0.0013127727,0.0013949065,0.0013164935,0.0013297996,0.0014082583,0.0014888056,0.0013185666,0.0020875526,0.09484474,0.0050389925,0.024187157,0.001365179,0.0013452157,0.0013320427
0.05000484,0.9032291,0.004658733,0.0023700963,0.005136551,0.0029797414,0.0015226842,0.010320841,0.0019511031,0.0016886555,0.0018209055,0.0015610491,0.0014794366,0.0016347399,0.0025770967,0.0019549425,0.0086399745,0.0015172255,0.0014487572,0.0014237897,0.0014140294,0.0015245646
0.07365056,0.9183907,0.0013166424,0.00096365064,0.0024593228,0.00332561,0.0007224755,0.0025087015,0.00086527714,0.00084178476,0.0014087288,0.0008274093,0.0007604932,0.000930262,0.0017299019,0.0011193488,0.009177559,0.0008217634,0.0010297735,0.00084701856,0.0008438941,0.00091357523
0.010028414,0.3182032,0.0047237393,0.036538143,0.03561688,0.0042071366,0.0040671704,0.004810333,0.0074618254,0.004669507,0.004121026,0.0041814535,0.0042857425,0.0048910114,0.004256234,0.0062505603,0.006101519,0.00655673,0.041554004,0.0040830285,0.005137927,0.004170141
0.07051636,0.7641892,0.0016049903,0.0074191205,0.0049399347,0.0019354979,0.0015905586,0.027711255,0.002639826,0.002422661,0.0022145957,0.0017397224,0.0014683548,0.0015240556,0.0020641028,0.0017209029,0.0022842742,0.0030598266,0.0027592876,0.0015040392,0.001636635,0.0014559831
0.087199226,0.76797056,0.0008508377,0.00069938484,0.0010335156,0.0011016306,0.0009553111,0.008729411,0.0010904887,0.0008161554,0.0007298432,0.0008539163,0.0006849122,0.00073267485,0.0019072252,0.00068828603,0.002498632,0.0014217471,0.009808148,0.0007328256,0.0010142992,0.00072052196
0.031688344,0.91448724,0.0032798038,0.0019744565,0.0074163396,0.0021721045,0.0018999106,0.00527629,0.0022999067,0.0019240358,0.0018431464,0.0020171949,0.0022322326,0.0021480569,0.0021630758,0.0019748802,0.0023276627,0.13302578,0.004924719,0.001842665,0.0018548367,0.0018456193
0.07857151,0.8947809,0.0034938515,0.0010713933,0.0016154589,0.0009951649,0.0008996991,0.0067562927,0.000891723,0.0011460118,0.0012776464,0.0009843664,0.00096710835,0.0017964295,0.039193306,0.0010257501,0.01750221,0.0023180586,0.0014340387,0.0008883923,0.0008566613,0.00091678207
0.065159276,0.88756675,0.0038977363,0.0016952029,0.0044421703,0.0016703198,0.0011115157,0.011025472,0.0010559637,0.002037581,0.0012294778,0.0010259192,0.0010699879,0.0014265098,0.0030004284,0.0011388862,0.040789414,0.0015503274,0.0015775941,0.0013268796,0.0010987195,0.0011255248
0.08498662,0.9014993,0.003959917,0.0014670945,0.0011089056,0.0025265778,0.0006384521,0.0031721345,0.001108369,0.00078907056,0.00084309385,0.0007797383,0.0006977097,0.0008388279,0.0011407944,0.0007439732,0.0018799759,0.0012195843,0.0013224451,0.00067278324,0.00059452566,0.0006001704
0.065276675,0.9072717,0.0026481557,0.0013600296,0.010066967,0.0022884472,0.0011758216,0.0094907135,0.0011427968,0.0015137617,0.0011220316,0.0014644661,0.001515015,0.001428673,0.0019775436,0.0011735731,0.0016971442,0.0017019177,0.0066724527,0.0011710909,0.00133093,0.0012524655
0.008695291,0.01557621,0.012162399,0.0049579153,0.0046590497,0.0039114286,0.0042063417,0.0039524892,0.0036730098,0.0037341055,0.0036414182,0.0036692384,0.003663312,0.0050126053,0.020914083,0.0046175173,0.060985498,0.007861128,0.19636267,0.0037046736,0.0038362304,0.0036897769
0.054462582,0.93398225,0.0042749816,0.003754324,0.0029331448,0.0010575037,0.00075058884,0.001965523,0.0007165824,0.00079514517,0.0008589838,0.00085033267,0.0010077253,0.0005897158,0.0005902261,0.0007782399,0.000733705,0.0011265627,0.022626305,0.0006257237,0.0006172587,0.000612805
0.0766026,0.90444577,0.005386566,0.009443303,0.010747985,0.0011111124,0.00092853507,0.005942558,0.0016028392,0.0010396417,0.0013766126,0.0014474398,0.0010259737,0.0010792805,0.0011088614,0.0011613702,0.0013253363,0.0011020662,0.0010222172,0.0009704127,0.0009050881,0.0010628615
0.061467927,0.77796525,0.0024003717,0.0032601678,0.0024409608,0.004959311,0.0017813606,0.0039266413,0.0028245666,0.0018676938,0.002971284,0.0020155185,0.0021383846,0.0020284802,0.004245317,0.002162387,0.004150448,0.0019306438,0.0033611024,0.0018753383,0.0017951439,0.0018106563
0.08675271,0.9013764,0.0025002474,0.00058062625,0.0028570083,0.0010636644,0.0005317886,0.004147438,0.00076637237,0.0009965866,0.0014138508,0.0005851789,0.00052440335,0.00063247606,0.00089584885,0.0009378108,0.006111321,0.0008707114,0.0009141648,0.0008505462,0.0005226778,0.0011387225
0.09481561,0.8888212,0.0027672127,0.0010824933,0.003024376,0.000451833,0.00030536938,0.00039793324,0.000354759,0.00051874097,0.00034931622,0.00039231835,0.00037949404,0.0015066991,0.00047995168,0.0005087152,0.0013090384,0.00062381325,0.0023118062,0.00034700608,0.0005128415,0.0011975574
0.09589262,0.9024424,0.0031630227,0.0007097224,0.009518156,0.0002989809,0.00013832179,0.00024814118,0.0002291552,0.0009170237,0.00025242727,0.0002665636,0.00021275599,0.0011260931,0.00084859336,0.00034142303,0.0005911749,0.004652875,0.0024494785,0.00023101628,0.00018716553,0.00058331335
0.027246019,0.28586847,0.0278203,0.0033194975,0.002574339,0.0029813154,0.0027831828,0.004695408,0.0024605114,0.0039107837,0.0029172301,0.0025618651,0.002568068,0.0027103166,0.0026455938,0.002594416,0.005506453,0.0025662608,0.008521532,0.0025988524,0.002741381,0.0025785712
0.075689554,0.88507146,0.0032252306,0.002082226,0.0046283593,0.0032528597,0.001517386,0.00293469,0.0017634279,0.0029811226,0.0034981677,0.0010330884,0.0017175775,0.0018884258,0.001944907,0.0011109735,0.0012135882,0.0039032795,0.0015481336,0.0012370693,0.001088294,0.0010442085
0.058662385,0.6393366,0.0049423953,0.0044744434,0.010725361,0.0019934997,0.0017972057,0.0019248617,0.0022709006,0.0021478522,0.0018663941,0.0019003819,0.0018344619,0.0019893518,0.0049935686,0.0018834744,0.005958623,0.006827999,0.014709121,0.0018132167,0.0018006808,0.0019351483
