0.86717665,0.010649271,0.0053173993,0.013450733,8.9949435e-06,9.214103e-06,9.123962e-06,0.00052926637,8.929742e-06,9.337348e-06,1.0512192e-05,8.885945e-06,9.716142e-06,9.709998e-06,8.8393945e-06,8.864333e-06,8.903767e-06,0.00019102948,1.3450483e-05,8.838142e-06,2.3126428e-05,9.183502e-06
0.49890223,8.654016e-05,0.16119401,7.020941e-05,2.4532867e-05,2.4704528e-05,2.6828202e-05,2.4620904e-05,2.4511106e-05,0.00014470791,2.4947207e-05,2.4508292e-05,2.4540428e-05,7.074341e-05,2.4674213e-05,2.5607702e-05,8.1955564e-05,0.0020100058,6.684207e-05,2.4519972e-05,0.00035423884,2.4583389e-05
0.10162417,0.00040729358,0.0004228879,0.00040211846,0.00040285863,0.00040286093,0.00040015727,0.00040600874,0.00040015846,0.00042670412,0.0004143507,0.00040072994,0.0004279027,0.00044697348,0.0012001334,0.0017264574,0.002836288,0.0015849603,0.08065497,0.00040021908,0.0004700491,0.00040020092
0.98764455,0.00029989707,4.9604918e-05,2.3354709e-05,1.9691557e-05,1.966916e-05,1.9666468e-05,1.969949e-05,2.1267118e-05,5.074654e-05,1.9717036e-05,1.9715682e-05,1.9886378e-05,2.1089161e-05,0.0001203416,6.998287e-05,2.0120657e-05,0.05576844,2.6367356e-05,1.966633e-05,1.9823838e-05,1.9668774e-05
0.07521756,0.0011385856,0.0041099936,0.0060288194,0.0009234225,0.000926498,0.0009222503,0.00095358834,0.0009235283,0.00092618633,0.0014352007,0.00092234486,0.00092261477,0.0009236918,0.0010264117,0.00092447194,0.0011937576,0.0009251169,0.0009538816,0.00092276954,0.00092253205,0.0009222575
0.9957747,4.8004376e-06,0.11719629,3.0557e-06,3.1255684e-06,3.0785754e-06,3.069021e-06,3.04193e-06,3.0807557e-06,3.350155e-05,3.567336e-06,3.032549e-06,3.0473573e-06,3.3587953e-06,0.00015839527,0.0007894657,7.597436e-05,0.0014130637,3.7673735e-06,3.2905832e-06,3.0886004e-06,3.0332073e-06
0.11191313,0.00035062077,0.00018972074,0.00039553543,0.00015322852,0.00012525747,0.00012753774,0.00023397732,0.0001268457,0.00012469888,0.00012472118,0.00012623117,0.00012469763,0.00012474279,0.00041816378,0.00012476907,0.00012550846,0.0009067981,0.003957598,0.00012620554,0.00012888011,0.00012470316
0.9088496,0.007281712,0.00032923164,0.0002985926,0.00029780643,0.0003074106,0.0002971474,0.00031694488,0.00029698198,0.00030055488,0.0003310162,0.00029697185,0.00029697703,0.00029822654,0.33727205,0.00029698273,0.0069359415,0.0003308996,0.00030338543,0.00029706422,0.00030017854,0.00029703887
0.9986456,2.3274504e-05,3.451888e-05,1.5842117e-05,0.0008367268,8.633144e-06,8.530692e-06,2.4651243e-05,8.856431e-06,0.00019790961,2.8665014e-05,8.5429665e-06,9.801866e-06,9.968092e-06,0.0005921584,0.04017087,1.0336942e-05,7.441703e-05,8.487872e-06,1.0489029e-05,2.2276148e-05,9.341569e-06
0.9921887,2.1066862e-05,0.0013294066,0.00090732035,4.129549e-06,4.3610767e-06,3.58699e-06,3.7009088e-06,3.8338935e-06,5.777785e-05,4.493777e-06,3.59813e-06,4.702831e-06,1.1276758e-05,0.00039625005,0.0010476559,3.9794277e-06,0.052557155,5.5788305e-06,3.583114e-06,3.6263082e-06,4.3986747e-06
0.78385067,0.00045897963,0.014848574,0.008097822,6.751201e-06,3.8072622e-07,3.267709e-07,4.0436208e-07,3.2833972e-07,6.009812e-07,3.8846605e-07,3.305171e-07,3.4749058e-07,5.240902e-07,1.582584e-06,7.132157e-07,9.375555e-06,0.003904212,4.5485888e-07,3.3444672e-07,7.3633987e-07,3.3994056e-07
0.9798751,9.088444e-06,0.00078256143,1.6320253e-05,9.668374e-06,9.060675e-06,9.078499e-06,1.007159e-05,9.09104e-06,9.04144e-06,1.20581435e-05,1.08458535e-05,9.34791e-06,9.038812e-06,0.00071104005,0.00016114535,9.9818135e-05,0.0003147118,9.444927e-06,4.638823e-05,0.0082564885,1.6457061e-05
0.90063214,0.0049994756,0.00020987066,0.012433611,0.0001762573,0.00017229753,0.0001722678,0.00017243144,0.0001722715,0.00017235291,0.00017592267,0.00017331833,0.00017250411,0.00017251988,0.00043284846,0.00020751817,0.00020276496,0.00037491927,0.00017245267,0.0001778224,0.0014447679,0.0001726262
0.73465526,0.08515483,0.0146198915,0.0034609395,2.0493695e-05,2.0263056e-05,2.0194382e-05,2.2315315e-05,2.0193269e-05,2.4127623e-05,2.2567223e-05,2.0231839e-05,2.0206828e-05,2.0940899e-05,2.8709619e-05,2.0444091e-05,5.2458206e-05,0.0010049829,2.3403205e-05,2.3756224e-05,8.260408e-05,3.4837572e-05
0.2173219,0.0009045006,0.0005024509,0.0004849654,0.00049639307,0.0004961568,0.000496203,0.0004964025,0.0004961421,0.00050988427,0.00050202175,0.0004961322,0.00049653027,0.0004983171,0.00062488334,0.0006594657,0.00052516995,0.00061222224,0.0004961344,0.00049618096,0.0004963876,0.00049773144
0.0074792067,0.0034802037,0.0034860827,0.02377197,0.0034798712,0.0034815986,0.003479379,0.0034808188,0.003479094,0.0034791576,0.003479798,0.0034794258,0.0034791646,0.003479099,0.0070357816,0.0035362514,0.0043587517,0.004313318,0.0034910813,0.0034803783,0.003484118,0.003479369
0.20176917,0.05699379,0.00033741147,0.02992734,0.0003161213,0.0003146525,0.00031428837,0.00034645473,0.00031431622,0.00031449145,0.0003460675,0.00031581442,0.00031445335,0.00031609228,0.00034132876,0.00031498526,0.0021608686,0.0003160117,0.009685519,0.00031517824,0.013628414,0.00031445792
0.00019359688,0.99383575,3.5382044e-07,0.0062601203,3.6171227e-07,3.6553786e-07,3.4547597e-07,0.00222005,3.7744803e-06,4.3677875e-07,6.9922265e-07,3.7320663e-07,3.8463085e-07,6.572755e-07,1.2848608e-06,3.433004e-07,3.8761442e-07,6.0143298e-06,8.515404e-06,3.4324114e-07,3.4767464e-07,3.4892318e-07
0.0005167087,0.9974167,1.2626623e-06,0.0039896243,1.3600235e-06,1.2593671e-06,1.2729485e-06,0.0007974334,1.5351873e-06,1.6172088e-06,8.0939435e-06,1.541399e-06,1.3650236e-06,3.083237e-06,1.4028698e-06,1.2491377e-06,1.3520805e-06,6.5877226e-05,4.7884776e-05,1.2501646e-06,1.4248901e-06,1.6073049e-06
4.288719e-05,0.9992608,3.3374994e-07,0.0006773312,5.3629014e-07,4.1067614e-07,3.3326236e-07,0.00013677763,4.206068e-07,2.1220416e-05,1.0675737e-05,3.3511745e-07,6.4793085e-07,1.407299e-05,4.8630744e-07,3.2847433e-07,1.6577716e-06,1.9678357e-06,2.0791663e-06,3.2540393e-07,3.318872e-07,3.239089e-07
0.0002782979,0.99479854,5.2038644e-07,0.0032747055,3.9223912e-07,4.9713526e-07,3.7473058e-07,1.2519865e-06,3.9607937e-07,9.168926e-06,6.264899e-05,3.536455e-07,3.6262333e-07,1.1079583e-06,3.8305419e-07,3.5264526e-07,3.8004305e-07,1.9929483e-05,1.1098913e-06,3.5243787e-07,3.5263145e-07,3.5238574e-07
0.0002472676,0.96576977,5.87023e-05,0.049347114,2.875292e-06,2.7796245e-06,2.7293654e-06,2.4631207e-05,3.5645571e-06,3.718188e-06,4.5780353e-06,2.7804697e-06,2.8946358e-06,6.4113606e-06,1.028994e-05,2.7218844e-06,4.9453756e-06,7.3446536e-05,5.815397e-05,2.7215726e-06,2.7509377e-06,2.882137e-06
0.07409549,0.51685584,0.000343156,0.0041976916,0.00040234212,0.0003924064,0.0003448345,0.00035617128,0.0003420812,0.00034216198,0.00034268192,0.0003421332,0.00034206684,0.00034210944,0.00051744044,0.0003421793,0.00085336366,0.008000399,0.00034895266,0.00034206104,0.00034318792,0.00034205779
1.5095624e-05,0.6427512,2.9877277e-05,0.009837244,1.4882707e-05,1.7400629e-05,1.4048168e-05,9.11161e-05,1.4136853e-05,1.6114238e-05,1.6301476e-05,1.40475495e-05,1.4940471e-05,1.7021022e-05,1.4080949e-05,1.4032574e-05,9.826942e-05,0.00017185936,0.0011199336,1.4032396e-05,1.4077662e-05,1.403197e-05
0.009822697,0.9864147,3.1895685e-05,7.8359786e-05,2.8601215e-05,2.8756776e-05,2.8582845e-05,6.0314396e-05,2.8593318e-05,3.5441568e-05,3.2389507e-05,2.862564e-05,2.8605653e-05,6.923292e-05,2.9556166e-05,2.855589e-05,6.0383325e-05,0.00021338783,0.0022448217,2.8579927e-05,2.9051178e-05,2.8615834e-05
0.0009937942,0.09080917,0.0009879445,0.03348516,0.0009794075,0.0010001909,0.0010523323,0.0035484594,0.0009802617,0.0009797863,0.0010232528,0.0009794096,0.0009794269,0.0009810529,0.0012575618,0.0009794045,0.0009807989,0.001087939,0.0015419691,0.0009794115,0.0009794241,0.0009794174
0.005637224,0.99464154,2.598746e-06,0.010787517,5.2169025e-06,2.644949e-06,1.8495168e-06,0.0005134883,2.5128288e-06,6.1691344e-06,3.9448446e-06,1.8858447e-06,1.8760016e-06,4.5139136e-06,3.3362667e-05,2.4191918e-06,6.416902e-06,0.00046473686,2.9844736e-05,1.9440663e-06,2.1904114e-06,1.845503e-06
5.1814724e-05,0.99959594,5.5129345e-07,0.0005317645,1.9803485e-08,3.1896725e-08,3.050636e-08,0.0012457119,4.0431317e-08,1.0751774e-07,6.9894014e-08,2.5491676e-08,3.2976267e-08,6.063047e-06,6.8921972e-06,1.8525784e-08,2.879306e-08,0.00012184703,2.831801e-05,1.878682e-08,3.2519068e-07,1.9190898e-08
0.1452623,0.56047887,0.0023310313,0.002511819,0.0023275206,0.002333514,0.0023273674,0.005125122,0.0023279951,0.002396347,0.0023310436,0.0023273132,0.0023272072,0.002421998,0.0031609957,0.0023272978,0.0023522272,0.008358891,0.00357879,0.002327286,0.0023334166,0.0023273749
8.824181e-05,0.990769,5.697592e-05,0.026144637,1.9336768e-07,2.640452e-07,1.7121761e-07,0.0006428147,1.9881504e-07,1.434718e-06,1.841018e-07,1.727662e-07,1.5584314e-06,2.0541088e-06,7.273543e-07,2.3148087e-07,2.5580425e-07,0.00019358429,0.00010855387,1.663298e-07,1.7798243e-07,2.2556135e-07
0.00013328533,0.9900778,9.489928e-06,0.009890216,2.1992794e-06,7.043042e-07,5.818578e-07,9.6186624e-05,6.261614e-07,7.629535e-06,1.7144562e-06,6.073153e-07,8.4648923e-07,4.3415996e-05,6.282329e-06,8.769555e-07,1.7129084e-06,0.004883003,1.4037286e-06,5.756556e-07,7.196316e-07,5.885664e-07
0.0010194075,0.94500893,5.7157245e-05,0.09352182,3.3316353e-06,3.750642e-06,3.3302006e-06,6.9599424e-05,3.3334122e-06,3.5126434e-06,3.3993674e-06,3.339616e-06,3.354699e-06,7.1542217e-06,5.1657667e-06,3.3213144e-06,3.6189635e-06,0.0010147375,0.00023013457,3.3257134e-06,3.3215083e-06,3.3230176e-06
0.0031137646,0.9995534,5.406557e-07,2.5538471e-05,5.67764e-07,5.5457997e-07,5.28064e-07,0.0005593612,5.3722954e-07,1.0371473e-06,5.55249e-07,5.413352e-07,5.372214e-07,1.3671983e-05,0.00024128114,5.278402e-07,2.5976597e-05,0.011572484,0.0002599109,5.3069397e-07,1.4443706e-06,5.286016e-07
5.416299e-05,0.5785029,0.0026501596,0.07899423,9.892107e-06,9.819764e-06,9.800505e-06,2.2840248e-05,9.801432e-06,1.1445671e-05,1.0922201e-05,9.802372e-06,1.0011334e-05,9.895731e-06,0.00020919333,9.834276e-06,3.549324e-05,0.0001403437,0.00015697695,9.886433e-06,9.810883e-06,1.0020988e-05
2.3622858e-06,0.9991164,5.1677915e-08,0.20047337,5.2523966e-08,2.8338957e-07,5.1306504e-08,1.942173e-05,5.110773e-08,3.275266e-07,2.2456072e-05,5.440181e-08,6.239351e-08,6.462018e-08,2.582953e-07,5.1468316e-08,6.5034765e-06,1.2593104e-07,3.5542803e-06,5.708568e-08,5.2418535e-08,5.1062987e-08
1.8280776e-05,0.9001252,1.8006216e-05,1.9442166e-05,1.8475423e-05,1.806431e-05,1.8038594e-05,0.00016847065,1.800078e-05,1.8253662e-05,1.8999339e-05,1.8005492e-05,1.8036004e-05,1.8216231e-05,6.961829e-05,1.8000454e-05,0.0006343357,0.014074759,0.011195594,1.8256886e-05,1.8003355e-05,1.8000143e-05
0.0010289735,0.96695006,3.0071484e-05,0.0027600802,6.2441404e-06,6.3223843e-06,6.201959e-06,2.4652754e-05,6.202774e-06,6.6588113e-06,7.376285e-06,6.21398e-06,6.2258196e-06,6.305258e-06,8.741931e-06,6.201005e-06,8.339928e-05,2.0804036e-05,0.042393766,6.216303e-06,6.7188316e-06,6.2174104e-06
0.005705257,0.16828078,0.00012629526,0.00035351742,6.286874e-05,6.5776454e-05,6.767997e-05,0.010952209,0.00012223465,6.4542364e-05,7.594708e-05,6.2255305e-05,6.263737e-05,9.419677e-05,9.2719776e-05,0.00011409533,0.0001330763,0.009425315,0.0021108238,6.195499e-05,8.5856555e-05,6.175389e-05
0.00023902544,0.14140105,0.0002482202,0.00025519932,0.00023898974,0.00024094601,0.010920335,0.013731452,0.00024088968,0.00024980528,0.00023950674,0.00023903344,0.00024159222,0.00025104595,0.00023917695,0.00024080907,0.0016942739,0.0002436244,0.0007893471,0.00023899107,0.00023899929,0.0002389905
0.0014853317,0.04693567,0.0014270568,0.057582602,0.0020794105,0.0014399041,0.0014600522,0.0023720656,0.001422938,0.0014360761,0.0014543557,0.001423141,0.0014238356,0.0014259822,0.0014436932,0.001434687,0.0015525422,0.0034817643,0.0014241814,0.0014235987,0.001425679,0.0014299853
0.0010502373,0.036121864,0.0010542432,0.046313684,0.0010520543,0.0010502379,0.0013408436,0.0012748208,0.0010501527,0.001053524,0.0010624684,0.0010497241,0.0010505966,0.0010782595,0.0010630833,0.001361086,0.001065199,0.0012380759,0.001049612,0.0011648982,0.0010503227,0.0010751125
0.0020709692,0.124405354,3.3900484e-05,0.000106107356,3.3189765e-05,2.16008e-05,2.6588013e-05,0.005698718,2.1195758e-05,3.59103e-05,3.3618533e-05,2.2557575e-05,2.2048567e-05,4.404044e-05,2.2791302e-05,6.755702e-05,0.00013878934,0.0019585341,8.3626364e-05,4.5993784e-05,0.0002835105,0.00016056876
1.6856491e-05,0.31595486,1.8626115e-05,0.00017396266,8.904062e-06,8.133064e-06,8.184106e-06,9.148079e-06,8.132654e-06,9.176419e-05,8.321044e-06,8.137712e-06,8.156056e-06,4.0343246e-05,1.0321079e-05,2.1431082e-05,0.0006793855,9.3422195e-06,8.188318e-06,8.14029e-06,9.542824e-06,8.1322e-06
0.00024993648,0.10491556,0.00029636725,0.00025020525,0.00025221342,0.00025020426,0.00026502085,0.00028262983,0.00024958377,0.00025413834,0.00024957486,0.00025084248,0.0002505952,0.00029001496,0.00037500687,0.0005123245,0.0005383585,0.2931951,0.00026253838,0.0002500481,0.0002505475,0.00026169667
0.0018720429,0.026618883,0.001998268,0.004538126,0.0018896204,0.001871965,0.0020298972,0.0018729938,0.0018719247,0.001882498,0.0018734846,0.0018730486,0.0018859187,0.0018725515,0.0018744887,0.0035528569,0.03367985,0.0018823524,0.0028062228,0.0018836911,0.0018719585,0.0018752497
1.0695277e-07,0.9997427,1.701413e-08,0.009319524,1.9295177e-08,1.7043336e-08,1.706718e-08,0.00052770186,1.7160744e-08,2.2544645e-08,1.2807816e-07,1.759041e-08,1.7121677e-08,1.8795411e-08,1.7304327e-08,1.7147492e-08,3.3129859e-06,1.9535273e-08,5.2734134e-07,1.7045622e-08,1.7280211e-08,1.701197e-08
0.038546417,0.002190076,0.0021852097,0.0059565287,0.002247364,0.002123941,0.002126761,0.0042772642,0.0021642083,0.0021297317,0.0021843086,0.002124404,0.002130222,0.0021234744,0.0024744626,0.0021491365,0.016709657,0.0021235445,0.0021353937,0.0021234825,0.0021234376,0.0021234485
0.06967103,0.0845541,0.00020628519,0.00035032578,8.883352e-05,8.8758774e-05,8.846169e-05,0.00013463983,8.844004e-05,0.00015295643,8.996763e-05,8.84238e-05,8.845885e-05,8.844015e-05,0.0022874505,8.86114e-05,0.013036547,9.081533e-05,0.0039571626,8.849786e-05,8.842964e-05,8.8420675e-05
3.5343924e-06,0.99987084,1.2040641e-07,2.0906476e-05,1.2053661e-07,1.2080709e-07,7.2250316e-07,3.9574315e-05,1.2126984e-07,5.937758e-07,3.1159857e-07,2.1774193e-07,1.5788359e-07,2.0584653e-07,3.0395023e-07,1.2134863e-07,2.226042e-07,2.2424155e-07,5.8779706e-06,1.2085474e-07,1.401623e-07,1.2037592e-07
0.18986057,0.7145304,8.564958e-05,8.584539e-05,8.592597e-05,8.59006e-05,8.5638494e-05,8.851259e-05,8.563867e-05,0.00023006267,8.596049e-05,8.563892e-05,8.5639265e-05,8.634578e-05,0.011994142,8.5764164e-05,0.026772903,9.501864e-05,0.00021733111,8.5703155e-05,8.571009e-05,8.5638254e-05
0.00016158805,0.9971128,2.3200555e-06,3.8948034e-05,2.3647804e-06,2.4434842e-06,2.3147477e-06,5.6151024e-05,2.3286766e-06,1.804369e-05,8.567153e-06,2.3157252e-06,2.318235e-06,2.3669782e-06,2.737597e-06,2.316007e-06,0.00044418196,2.4087406e-06,5.004306e-05,2.3372058e-06,2.325705e-06,2.3133791e-06
3.409693e-07,0.9968754,2.2539488e-07,9.033521e-05,2.1794033e-07,2.1794514e-07,2.1793839e-07,0.00015900788,2.1791531e-07,5.050592e-07,9.2381725e-07,2.1899453e-07,2.1799717e-07,2.683908e-07,2.5824562e-07,2.180201e-07,5.3762933e-06,2.4158263e-07,0.0002868993,2.2048525e-07,2.425153e-07,2.1791715e-07
0.010324199,0.37522972,3.0289304e-05,3.891761e-05,2.9411513e-05,2.9468529e-05,2.9336024e-05,3.007109e-05,2.9335226e-05,9.375358e-05,3.3599616e-05,2.9334928e-05,2.9337347e-05,2.942799e-05,2.970248e-05,3.0203386e-05,0.02194523,2.9531635e-05,0.0010971355,2.9356146e-05,2.9335395e-05,2.933491e-05
3.0897136e-05,0.99313885,5.1631346e-06,0.003227393,3.2818468e-06,2.4543401e-06,6.0406126e-07,2.4661402e-05,5.1101256e-07,5.999107e-07,7.292152e-06,6.385054e-07,5.090024e-07,5.469262e-07,0.00010840656,5.0093035e-07,1.0019513e-05,7.927116e-06,5.2598705e-07,5.930103e-07,5.1036e-07,5.00953e-07
0.0020024648,0.99800736,2.8814788e-06,0.0016138824,4.3058108e-06,2.8661248e-06,2.8469194e-06,4.5668717e-06,2.8468603e-06,3.1340041e-06,3.1051677e-06,2.8470588e-06,2.8473426e-06,2.8471031e-06,3.7523794e-05,2.866202e-06,0.0050709667,2.8537227e-06,2.8597865e-06,2.8630366e-06,2.84701e-06,2.8468614e-06
0.002761246,0.7730678,4.0146144e-05,0.001972089,4.1829684e-05,4.0181352e-05,4.0073e-05,0.00012390933,4.0601142e-05,5.0455998e-05,4.615923e-05,4.007746e-05,4.0079292e-05,4.016911e-05,7.638437e-05,0.00015017713,0.0012019675,4.0547136e-05,0.00010633728,4.007808e-05,4.0075356e-05,4.00728e-05
0.00010593982,0.86378706,1.4853662e-05,0.008838211,1.0902047e-05,1.09632e-05,1.0888741e-05,0.005887271,1.0896944e-05,1.1025851e-05,1.0977673e-05,1.0962247e-05,1.0886231e-05,1.0917045e-05,1.2525125e-05,1.1453394e-05,0.0004171113,0.00041465642,0.0161486,1.1146651e-05,1.0914877e-05,1.0893164e-05
0.001055029,0.21608551,8.868599e-05,0.00038329614,8.9734145e-05,8.3986204e-05,8.400363e-05,0.00034536512,8.4009735e-05,8.4435735e-05,8.616023e-05,8.399071e-05,8.3985185e-05,8.404622e-05,8.7477296e-05,8.927998e-05,0.011060238,0.000375515,0.045866635,8.539146e-05,8.406986e-05,8.398547e-05
1.4724352e-05,0.9784592,5.099406e-06,0.00086953456,1.1428136e-05,4.9825917e-06,5.3088766e-06,7.1277704e-05,4.947706e-06,5.787187e-06,3.3864817e-05,5.224509e-06,5.005203e-06,4.9679575e-06,1.8879658e-05,5.1992793e-06,0.0066213063,5.008693e-06,4.9489786e-06,5.0321246e-06,4.9530267e-06,4.9577784e-06
0.0028486114,0.95737946,3.178596e-05,0.0008007019,2.5428832e-05,2.4569443e-05,2.4576217e-05,0.0019917022,2.4336941e-05,0.00010011945,3.1840456e-05,2.4425664e-05,2.4707619e-05,2.7644333e-05,4.731924e-05,2.7810369e-05,0.024550613,2.4835566e-05,3.6818637e-05,2.4731284e-05,2.5498075e-05,2.4351186e-05
6.1051716e-05,0.9029881,8.127797e-06,0.003759236,8.730772e-06,8.11901e-06,8.1181915e-06,8.915386e-06,8.176028e-06,8.5497495e-06,8.343923e-06,8.420715e-06,8.218407e-06,8.154616e-06,1.0664026e-05,2.414561e-05,1.9283067e-05,1.8429928e-05,0.0071107447,8.269368e-06,8.816237e-06,8.128705e-06
0.0022608796,0.59019804,0.00029065023,0.00548132,0.00031063872,0.00030702612,0.00029326457,0.0019029154,0.00029153508,0.00029751423,0.0004360184,0.00029746277,0.00030100957,0.00041796715,0.00040900492,0.0002909241,0.00042065687,0.0007227287,0.0062738922,0.00029069927,0.00029790075,0.00029033795
0.0108637465,0.7595656,0.0005397702,0.002180187,0.00052279845,0.00050466205,0.0005043652,0.0069438345,0.0005051081,0.0008815349,0.00060821406,0.00051547383,0.0005044657,0.000522919,0.0006052848,0.0005075114,0.0011170993,0.00051773957,0.0013629507,0.0012821646,0.00053528,0.0005060617
1.4526829e-05,0.8793392,1.9770996e-06,5.652144e-05,8.134697e-06,1.5921897e-06,1.877927e-06,0.003046399,1.677778e-06,2.3228763e-06,1.9389652e-06,1.8920991e-06,1.692834e-06,1.1466199e-05,4.808497e-06,4.5547877e-06,0.00013151905,0.012640892,0.00021528274,1.7264632e-06,4.779132e-06,1.5683031e-06
5.5748293e-05,0.86193275,5.3585914e-05,7.715943e-05,5.485936e-05,5.268058e-05,6.732384e-05,0.00035384353,5.2641368e-05,5.3058782e-05,6.410372e-05,5.2660555e-05,5.270662e-05,5.291978e-05,0.010044302,5.2684656e-05,0.0033222353,0.00012116578,0.00018077226,5.3921936e-05,5.2694806e-05,5.2631356e-05
5.325974e-05,0.8701866,4.5824676e-05,9.5723415e-05,4.4880257e-05,4.4875374e-05,0.00028465595,0.002209575,4.4871816e-05,5.1167306e-05,4.856436e-05,4.4949964e-05,4.731155e-05,4.7320827e-05,0.00011739306,4.5605513e-05,0.00025378802,4.6022185e-05,7.881973e-05,4.5296245e-05,5.126556e-05,4.4872435e-05
6.193863e-05,0.99431986,5.2295673e-06,7.941025e-05,4.19201e-06,4.2029706e-06,4.1979174e-06,0.0006402448,4.206927e-06,8.0048785e-06,4.274268e-06,4.1943936e-06,4.205974e-06,1.0673615e-05,8.44627e-06,4.2249058e-06,7.783921e-05,0.0004500893,0.0030914112,4.1942963e-06,4.1931194e-06,4.1921385e-06
3.4723118e-07,0.98649555,3.4651544e-06,0.000108223416,2.9274784e-07,2.9162604e-07,3.4396732e-07,0.0015836392,2.9147304e-07,1.0411882e-06,3.4726597e-07,2.9791255e-07,2.9552893e-07,2.9763225e-07,4.882949e-07,2.91516e-07,5.7462992e-05,6.0057516e-07,0.0020390402,2.9249057e-07,4.4218723e-07,2.975364e-07
0.00020860165,0.14962544,0.0005541124,0.00036190433,0.00020556198,0.00020581535,0.00053163694,0.0030022466,0.00020554889,0.00020867302,0.0002059361,0.00020566788,0.00020565694,0.0002059798,0.00047655858,0.00020698202,0.0010678003,0.00020769422,0.20675951,0.00020575512,0.000205551,0.00020564212
0.0004624387,0.877405,2.0099118e-05,0.000119171564,3.5581443e-06,2.5898905e-06,2.9271444e-06,0.00014530728,2.6006605e-06,5.8100095e-06,2.8163774e-06,4.556322e-06,2.6153275e-06,4.92406e-06,4.2731504e-06,7.3040965e-06,1.0619853e-05,0.00013004093,0.0024327585,2.6740793e-06,2.647144e-06,2.5884935e-06
5.4728616e-06,0.9991888,3.6941697e-07,0.0457695,4.2522908e-07,3.6383798e-07,3.5183822e-07,0.0006024997,3.5230119e-07,7.096419e-07,5.2874298e-06,3.660684e-07,3.5453706e-07,3.7330852e-07,4.0617607e-07,3.5702652e-07,0.0002551186,3.6080735e-07,1.5526302e-06,3.53124e-07,3.522813e-07,3.517569e-07
