0.7129314,0.013223127,0.0011139198,0.002267529,0.00035432496,0.00035363334,0.00035364463,0.00035363293,0.00041422076,0.00038790941,0.0003539284,0.00035914703,0.00035374935,0.0003557319,0.0011007418,0.0025395493,0.0008275533,0.0017065228,0.0010620508,0.00035394795,0.00035416623,0.00035456353
0.018048618,0.004901082,0.028749747,0.0036210986,0.0034300084,0.0034257066,0.0034248852,0.0034363405,0.0034259572,0.0034279313,0.0034323288,0.0034251236,0.0034249295,0.0034465084,0.0035787036,0.0034606475,0.015990969,0.0034672339,0.003992007,0.0034249136,0.003425191,0.003425689
0.9901265,0.00017516925,0.007467808,6.729101e-05,6.597191e-05,6.581354e-05,6.600073e-05,6.58281e-05,6.591071e-05,8.9418725e-05,6.698969e-05,6.581171e-05,6.595676e-05,6.591038e-05,7.1570306e-05,8.717425e-05,0.00025437918,0.00041522595,6.8051566e-05,7.7216086e-05,6.582599e-05,6.618442e-05
0.08543188,0.0057540154,0.0015392152,0.0015446988,0.0015373079,0.0015323429,0.0015323774,0.0015327132,0.0015813693,0.0015323464,0.0015323578,0.0015324006,0.0015323439,0.0015324404,0.0015398395,0.0015323486,0.0015519089,0.009123775,0.0138199795,0.0015366777,0.0015328059,0.0015323653
0.9018956,0.0011922868,0.00017098767,0.00017099481,0.00017631815,0.00017168313,0.00017066211,0.00017793666,0.00017054492,0.00017156529,0.00017451658,0.0001705264,0.00017055681,0.00017082765,0.010826798,0.00017052026,0.00078781106,0.0011528595,0.00017544744,0.00017143415,0.00017073315,0.00017110338
0.9959304,0.00033349736,2.4477531e-05,2.3997974e-05,0.00013817727,2.1848271e-05,6.256657e-05,3.367329e-05,2.2362088e-05,3.1990487e-05,4.771319e-05,2.3021983e-05,2.1865046e-05,2.1934824e-05,0.008623228,0.0075133233,2.3008794e-05,0.00024200973,2.1859445e-05,0.00036515063,2.2286236e-05,3.502162e-05
0.94438356,8.266102e-05,0.00022351951,0.0024414957,3.0488478e-05,3.0477957e-05,3.0480254e-05,3.0520558e-05,3.0481611e-05,3.109544e-05,3.1282718e-05,3.0504016e-05,3.0705243e-05,3.0480187e-05,4.03393e-05,3.0932035e-05,3.0759827e-05,0.00012258481,3.3582164e-05,3.0478379e-05,3.0481264e-05,3.1788437e-05
0.8197494,0.00072675006,0.014114683,0.008035147,9.577e-05,9.3931056e-05,9.393771e-05,9.4158655e-05,9.67725e-05,9.3952985e-05,9.4329196e-05,9.399303e-05,9.397082e-05,9.393171e-05,9.3941046e-05,9.393484e-05,9.437014e-05,9.9040655e-05,9.394657e-05,9.3936476e-05,9.3933304e-05,9.404646e-05
0.9789064,0.00034705395,0.00035686014,0.00085102057,0.00034966867,0.0003456951,0.00034863304,0.00035728584,0.0003456899,0.00034556148,0.00034707625,0.00034710462,0.00034561934,0.00034557044,0.0005905008,0.00035397746,0.00035423433,0.001182918,0.0018694972,0.00034734674,0.005009958,0.00034658972
0.6670779,0.0019346575,0.0018870101,0.019923655,0.0013153227,0.0013150775,0.0013148985,0.0013151872,0.0013149102,0.0013148945,0.0013152396,0.0013161574,0.0013149051,0.0013149397,0.0014016234,0.0013753497,0.0013559912,0.0014527064,0.03526923,0.0013170599,0.0026420143,0.0013176292
0.9046611,0.003880825,0.003406082,0.0005948029,8.08944e-05,8.081552e-05,8.0815924e-05,8.090936e-05,8.081699e-05,8.08208e-05,8.132125e-05,8.0847145e-05,8.081886e-05,8.081572e-05,8.083688e-05,8.0821985e-05,8.475859e-05,0.0010630594,8.1664606e-05,8.187888e-05,0.00018691536,8.2450344e-05
0.08187043,0.02157949,0.003303749,0.0033833373,0.0034036357,0.0037104879,0.0037543583,0.003421571,0.0033223869,0.0033407821,0.00334882,0.003317302,0.0033170553,0.003317805,0.0048662648,0.0034875204,0.008133482,0.0035471423,0.0033210125,0.0033214572,0.0033171973,0.0033615723
0.036190245,0.0018617683,0.0019428001,0.059514627,0.0018859915,0.0021758794,0.0018508784,0.001866057,0.0018943478,0.0018465727,0.0018487871,0.0018470528,0.0018465105,0.00184627,0.025559004,0.0027053705,0.0024591356,0.003516615,0.0020845386,0.0018476101,0.0020730235,0.0018463328
0.022014337,0.021320889,0.0014646775,0.05596979,0.001524422,0.0015030963,0.0015030925,0.001528053,0.0015044564,0.0015031066,0.0015052623,0.0015101751,0.0015030972,0.0015031127,0.0015036425,0.0015031525,0.0015148352,0.0015033291,0.026266323,0.0015031097,0.006557151,0.0015031659
0.033569995,0.9001692,0.0024281205,0.04495536,0.001067898,0.0010678095,0.0010678087,0.0011784123,0.0010933052,0.0010678306,0.0010682782,0.0010678162,0.0010678113,0.0010678358,0.0010695867,0.0010678085,0.0010678392,0.0010678184,0.0011401699,0.0010678086,0.0010678091,0.0010678093
0.056545187,0.8990334,0.0012559176,0.018162552,0.0012176005,0.00121738,0.001217381,0.0012614084,0.0012188525,0.001217383,0.0012174959,0.0012174016,0.0012173807,0.0012173936,0.0012174156,0.00121738,0.0012174052,0.0012245883,0.00244092,0.0012173803,0.0012173807,0.0012173858
0.08090091,0.9007198,0.00091052847,0.00091560715,0.0009105376,0.00091057876,0.00091051846,0.00091737503,0.0009112804,0.0009113418,0.0009128983,0.00091051986,0.00091052294,0.0009108962,0.00092042016,0.00091051776,0.0009199003,0.0009264957,0.0009355335,0.0009105221,0.0009105191,0.00091052166
0.098215975,0.6571484,0.0008391619,0.017838854,9.903753e-05,9.906791e-05,9.932572e-05,0.00014277175,0.00012021706,0.00012344695,0.00068711274,9.97602e-05,9.975029e-05,9.977133e-05,0.00010296733,9.899025e-05,9.9458346e-05,9.912605e-05,9.985957e-05,9.899627e-05,9.928482e-05,9.908048e-05
0.0024571486,0.89982194,0.008693363,0.090406865,0.00018342499,0.00018332737,0.00018332619,0.00018652443,0.00018342536,0.00018335339,0.00018354168,0.00018333159,0.00018334057,0.00018333382,0.00018458426,0.00018332594,0.00018415037,0.00018474615,0.00021873011,0.0001833261,0.00018332785,0.0001833278
0.084098406,0.8938874,0.00067834795,0.0026090078,0.0008476888,0.00068474084,0.0006914045,0.00068393117,0.00068381644,0.0006841581,0.00068629615,0.0006834617,0.00068346027,0.0006835383,0.0007602241,0.0006835299,0.0011712674,0.0008298256,0.0006840541,0.00068369595,0.00068353006,0.0006834602
0.0004894857,0.89048886,0.0016503255,0.09085742,0.00048781344,0.000487649,0.00048764973,0.0025822215,0.00048820305,0.00048764958,0.00048764955,0.0004876635,0.0004876504,0.0004876726,0.0004883465,0.0004876483,0.0005063499,0.00049506914,0.0016026398,0.00048764827,0.00048767054,0.00048765278
0.123987146,0.8168709,3.942652e-05,4.0697356e-05,3.9392766e-05,3.939059e-05,3.9388447e-05,4.0170144e-05,3.9390445e-05,3.9413266e-05,4.094999e-05,3.9395225e-05,3.9388764e-05,3.9568124e-05,3.9421247e-05,3.9388433e-05,4.0436273e-05,6.4892934e-05,0.0025593347,3.939969e-05,3.942619e-05,3.947469e-05
0.0063746152,0.03945535,0.01328265,0.08074139,0.0016187737,0.0016189317,0.0016198569,0.0020690807,0.0016340225,0.0016191753,0.0016218299,0.0016188136,0.0016187847,0.0016189768,0.001687811,0.001618761,0.0016249167,0.0016204709,0.013054249,0.0016187615,0.0016210332,0.0016189807
0.09919907,0.8995018,0.00012172029,0.00017046151,8.7529435e-05,8.650514e-05,8.648481e-05,8.658399e-05,8.77713e-05,8.663566e-05,9.074539e-05,8.649366e-05,8.6494794e-05,8.6567416e-05,8.6748776e-05,8.648483e-05,8.6720494e-05,8.684382e-05,8.848207e-05,8.650997e-05,8.651408e-05,8.6485765e-05
0.047979828,0.90130556,0.014528601,0.011941248,0.0013481111,0.0013481275,0.0013480979,0.0013767516,0.0013482729,0.0013481027,0.001348129,0.0013481054,0.0013480983,0.001348111,0.0013504266,0.0013480979,0.0013481149,0.0013486892,0.0013502126,0.0013480979,0.0013481018,0.001348098
0.09373005,0.83374476,0.0005236128,0.0005248611,0.00052347366,0.00052335445,0.00052335643,0.0006985637,0.00052337797,0.0005234763,0.0005237896,0.00052335614,0.0005233504,0.0005244661,0.0014348659,0.0005233494,0.0005245647,0.0014720138,0.0024624066,0.00052341126,0.0005880003,0.0005236615
0.040450446,0.8985174,0.0037178986,0.044888996,0.0005849203,0.0005847817,0.00058478204,0.00063071767,0.0006852403,0.0005848847,0.0005847969,0.0005847831,0.00058479107,0.0005848253,0.00058478833,0.00058478053,0.00058483484,0.0005850682,0.0006035364,0.00058478024,0.0005848173,0.0005848529
0.024293343,0.8997793,0.014557244,0.042894557,0.0011688368,0.0011627333,0.0011627078,0.0011633579,0.0011642914,0.0011630201,0.0011682645,0.0011627269,0.0011627642,0.0011627822,0.0011629434,0.001162707,0.0011632757,0.0016777442,0.0011445465,0.0011627068,0.0011627921,0.0011627076
0.014317388,0.85263234,0.006763963,0.17340219,0.000116683805,0.000116667674,0.000116667274,0.000118123426,0.00011670812,0.00011666866,0.00011667333,0.000116680574,0.000116672345,0.00011669018,0.00011666854,0.000116667274,0.0001166792,0.0005570064,0.00014479696,0.000116667274,0.00011667049,0.000116667965
0.086734004,0.9003446,0.001091219,0.00063099706,0.00063111354,0.0006306671,0.00063066283,0.0006880174,0.00063066627,0.0006306671,0.000630713,0.0006306639,0.00063066493,0.00063076796,0.00072555593,0.00063066283,0.0006310574,0.0007103237,0.0007001005,0.00063066883,0.000630695,0.0006306634
0.0024327196,0.33412445,0.007198537,0.8475801,3.2999036e-05,3.2942822e-05,3.29427e-05,3.3061184e-05,3.2948774e-05,3.3122975e-05,3.2951768e-05,3.2952754e-05,3.2992186e-05,3.2945518e-05,3.4180157e-05,3.2946773e-05,4.3148502e-05,3.379553e-05,6.6557564e-05,3.2943637e-05,3.2980057e-05,3.298816e-05
0.019601962,0.89886755,0.0067008273,0.12798937,0.0013678388,0.0013678288,0.0013677938,0.0013697934,0.0013682808,0.0013678396,0.0013792044,0.0013678389,0.001368116,0.0013678324,0.0013819154,0.0013677914,0.0013700062,0.0013677931,0.0013767207,0.0013677916,0.0013677978,0.0013677914
0.0059732916,0.8909609,0.004481236,0.0045393854,0.0044867434,0.0044816425,0.004481313,0.004507552,0.004484803,0.0044818353,0.0044812816,0.0044812295,0.0044812346,0.004481239,0.0045460975,0.0044812276,0.0046918546,0.004410909,0.015487626,0.0044812304,0.004481238,0.0044812276
0.072609454,0.8887299,0.009823459,0.002620789,0.0009354885,0.000935623,0.00093545765,0.00093698985,0.0009354657,0.00093546044,0.00093545945,0.00093549275,0.00093545776,0.00093547796,0.000937548,0.00093545753,0.00094698154,0.0009970247,0.016873503,0.0009354641,0.00093587197,0.0009354773
0.006245724,0.73636526,0.004556975,0.0045570545,0.0045621106,0.004556389,0.0045835795,0.0064323666,0.005019001,0.0045564254,0.0045564193,0.0045565246,0.004556372,0.0046038497,0.004626792,0.004563011,0.004701566,0.015162185,0.0046025375,0.004556516,0.0045564976,0.004556364
0.0040323595,0.15524681,0.015389086,0.004035229,0.0040309085,0.004030937,0.018018715,0.012862485,0.0040403917,0.004042068,0.004034679,0.0040302114,0.004394546,0.004678037,0.004032044,0.004030967,0.012863679,0.00404428,0.004398094,0.0040309136,0.00403526,0.004030949
0.0010967604,0.06912731,0.000986683,0.18085328,0.0011525746,0.0008559057,0.0012492606,0.02095824,0.0010200263,0.0009038736,0.00089299533,0.00085603155,0.00085581536,0.00085633737,0.0008748505,0.0008580752,0.00088319706,0.00087987597,0.00088074297,0.00085567863,0.0008566712,0.0008689935
0.0031569414,0.024446607,0.0066066226,0.03032815,0.0031585859,0.0031561106,0.003432762,0.031735744,0.0031797322,0.0031755655,0.0031579428,0.0031561847,0.0031564648,0.0031608318,0.0031679245,0.0063011926,0.0036492916,0.0034818691,0.0031603687,0.0031581894,0.0031562077,0.0033568533
0.003927178,0.79072165,0.0035016176,0.0034784868,0.0034863823,0.0034822877,0.0034862368,0.0034914855,0.003481182,0.0034811085,0.0034811052,0.0034813725,0.0034811043,0.0034829932,0.003483029,0.0034825748,0.004250546,0.052275773,0.014147456,0.0034821085,0.003615218,0.0034811674
0.019344134,0.6433019,0.04392702,0.020018263,0.001606064,0.0016060974,0.0016065323,0.0016076685,0.0016064959,0.0016260624,0.0016309612,0.0016060015,0.0016061041,0.001691525,0.0016116501,0.001606034,0.0017923474,0.0016060424,0.001606343,0.0016059866,0.0016235627,0.0016059726
0.00079403154,0.029213041,0.000837994,0.00079393474,0.0007985147,0.00079396385,0.000840238,0.00081203965,0.00079435424,0.00079701055,0.0007939339,0.0007941061,0.00079395407,0.00079596706,0.0009621037,0.0023636995,0.0047447304,0.58778423,0.0008137824,0.0007941123,0.00079742324,0.00079452025
0.0043349294,0.008245156,0.012443537,0.004334858,0.0044105127,0.0043346076,0.0052895434,0.0043348055,0.004334623,0.0046248315,0.0043346277,0.0043488704,0.0043367604,0.0043349257,0.0043362905,0.004752288,0.026787149,0.008142722,0.0043543526,0.004356381,0.0043345257,0.004341221
0.03495885,0.86117136,0.012089273,0.25950482,0.0018835525,0.0018832037,0.0018832035,0.0018907125,0.0018928844,0.0018832504,0.001883647,0.0018833731,0.0018832249,0.0018832169,0.0018832065,0.0018832035,0.0018840963,0.0018832042,0.0018494242,0.0018832069,0.0018832035,0.0018832035
0.065896876,0.0027877016,0.046180464,0.004368654,0.0021125143,0.0020784172,0.0021108193,0.0021425204,0.0024881023,0.0020810459,0.0020909656,0.0021090033,0.0020820552,0.0020784237,0.0021202695,0.0022252323,0.0021175975,0.0020799588,0.0020812047,0.0020786084,0.0020788512,0.0020826578
0.35175976,0.018993417,0.00082162564,0.0005410613,0.0005125646,0.00051180675,0.00051211927,0.0005136976,0.0005136473,0.0005138349,0.00051198644,0.00051182654,0.0005141202,0.00051184185,0.00065223366,0.0005125965,0.0043330463,0.0005162765,0.001411028,0.0005120547,0.00051181146,0.0005118119
0.09109671,0.8997627,0.00042436735,0.00043088262,0.0004253703,0.00042436793,0.00042436618,0.00043892438,0.00047466916,0.00042467972,0.00042581072,0.00042451016,0.00042441866,0.00042451776,0.00044081055,0.00042436025,0.00042547288,0.00042539995,0.00042500434,0.00042439427,0.00042436033,0.00042436027
0.24104379,0.57960236,0.00015305959,0.00015712123,0.0001531933,0.00015306691,0.00015305671,0.000153084,0.00015305982,0.00015355465,0.00015313318,0.00015306177,0.00015305686,0.0001532556,0.0009237387,0.00015305713,0.0036390582,0.00015328993,0.00016889215,0.00015415899,0.00015306003,0.00015305672
0.090970606,0.8950182,0.00046713554,0.0005875514,0.00047954393,0.00047944736,0.00047940205,0.00048028654,0.0004803975,0.0004806586,0.00049246365,0.00047941532,0.00047941308,0.000483996,0.0004820463,0.00047940228,0.0013570036,0.00047949003,0.00048342947,0.00047947932,0.0004794021,0.00047940205
0.046205368,0.8941345,0.0025704398,0.0026998664,0.0025708901,0.0025704135,0.0025703989,0.0026323854,0.0025762473,0.0025706796,0.0025723046,0.0025705027,0.0025704096,0.0025707746,0.0025767705,0.0025704002,0.002782387,0.002570498,0.0035495171,0.002570425,0.0025704186,0.0025703995
0.18758476,0.7715121,0.00033807612,0.00034354205,0.00033767382,0.0003376491,0.00033764922,0.00033773642,0.000337692,0.0003687657,0.00034753536,0.00033764116,0.0003376833,0.00033825132,0.00033857065,0.0003376712,0.080531,0.00033935008,0.0006976287,0.00033778144,0.00033768584,0.00033764011
0.03520335,0.88659245,0.02388579,0.020571245,0.0010649594,0.0010589398,0.0010595015,0.0010637363,0.0010583082,0.001058131,0.0010603181,0.0010627699,0.0010581366,0.0010581763,0.0010608908,0.001058128,0.0010624666,0.001058182,0.00412841,0.0010582644,0.0010584414,0.0010581284
0.08188099,0.89194477,0.0034696818,0.002096194,0.00076239585,0.00075608963,0.00075606693,0.00075662835,0.00075608667,0.00075665605,0.00076008914,0.00075609575,0.000756097,0.00075610087,0.00088587846,0.00075607176,0.0015979048,0.0007560755,0.00075612176,0.00075631664,0.0007560671,0.00075606717
0.103583336,0.47215888,0.0009774298,0.0010237675,0.000981128,0.0009812561,0.0009803964,0.0009808013,0.0009810074,0.0009818688,0.0009948629,0.0009806617,0.0009804316,0.0009804082,0.000988042,0.0009810282,0.0018444002,0.0009803901,0.0009851234,0.0009806277,0.000980384,0.0009803836
0.002674677,0.12917872,0.002688518,0.021243405,0.00268457,0.0026840784,0.002684074,0.0034760078,0.0026841285,0.0026840654,0.002684061,0.002684097,0.002684062,0.0026840637,0.0026866244,0.0026841778,0.003028309,0.00269542,0.03624096,0.0026840605,0.0026840651,0.0026840612
0.071876,0.68963796,0.0014192907,0.0014251834,0.0014235858,0.0014190921,0.0014191213,0.0014194994,0.0014191291,0.0014191165,0.0014191171,0.0014190915,0.0014191654,0.0014191067,0.001419954,0.0014191056,0.0042265086,0.001445119,0.0030825953,0.0014190914,0.0014191193,0.0014190915
0.010171492,0.88345176,0.009712954,0.009929638,0.0037025998,0.003696243,0.003696255,0.003814443,0.0036964777,0.003696254,0.0036963762,0.0037182802,0.003696249,0.0036962633,0.004295163,0.0036962468,0.004414567,0.00369625,0.0036962742,0.0036965476,0.003696243,0.0036962442
0.08318028,0.89825726,0.00079594133,0.0016957659,0.00079361396,0.00079078093,0.0007905646,0.00087999343,0.00079098064,0.00079472334,0.0008015941,0.00079121254,0.0007905662,0.00079107226,0.0007925939,0.0007906121,0.0009596727,0.0007905871,0.0007906984,0.0007906712,0.0007906208,0.00079056656
0.041197024,0.8989866,0.0023050988,0.011366157,0.0023087852,0.0023050767,0.0023050888,0.0023182149,0.0023349538,0.002305116,0.002305168,0.0023051526,0.0023050865,0.0023050907,0.002305556,0.0023058646,0.0023442504,0.0023125894,0.00411034,0.0023050779,0.0023051845,0.0023050802
0.05160424,0.20223331,0.002412162,0.0033412273,0.0025429118,0.0024139371,0.0024221495,0.0046647754,0.002437251,0.0024122228,0.0025507077,0.0024603177,0.0024124342,0.0024131287,0.002461612,0.0024121823,0.0024241137,0.0024136477,0.0024203896,0.002412278,0.002412323,0.0024128968
0.06035364,0.49110693,0.0024311275,0.0024310614,0.0027195949,0.0024312541,0.0024326711,0.0026462213,0.002430962,0.0024337175,0.0024452677,0.0024349988,0.0024308243,0.0024318707,0.004275441,0.0024309861,0.008688116,0.0024966325,0.0025193796,0.0028145204,0.002460128,0.002431321
0.0032579114,0.85998327,0.003254322,0.0032601126,0.00326576,0.0032542227,0.0032542949,0.003296026,0.0032602209,0.003254186,0.0032541847,0.0032542143,0.003254183,0.0032544504,0.0032695692,0.0032541857,0.0034601789,0.039302792,0.003321573,0.0032542225,0.0032541999,0.0032541782
0.005820562,0.89628553,0.004458513,0.00448684,0.00448658,0.004486336,0.0044893706,0.0045026946,0.00448619,0.004486296,0.0044881757,0.0044861706,0.004486208,0.004487297,0.00612719,0.004486162,0.0053268857,0.0044944566,0.004549489,0.0044866907,0.00448618,0.004486162
0.008760863,0.8872927,0.0043464904,0.0043471726,0.0043459306,0.0043459614,0.004357749,0.0045059314,0.004345932,0.004345959,0.004347028,0.0043459344,0.004345937,0.004346293,0.004362687,0.0043459283,0.00646114,0.0043473113,0.0048146243,0.0043464233,0.004345981,0.0043459455
0.049897283,0.8657722,0.004909261,0.0022572994,0.0021947732,0.0021945082,0.002194493,0.0023187487,0.002195018,0.0021998985,0.0021951164,0.002194504,0.002194895,0.002196041,0.0021952065,0.0021944933,0.0022478625,0.002202505,0.0036424354,0.0021945112,0.0021944928,0.0021944935
0.0076263472,0.8976855,0.0016845004,0.0017862708,0.0017373228,0.001737312,0.0017373104,0.0017671519,0.0017373121,0.0017373144,0.0017380087,0.001737317,0.0017373095,0.0017373221,0.0017498814,0.0017373083,0.0017530249,0.0017374366,0.06388466,0.0017373088,0.0017374527,0.001737309
0.0032159304,0.04532925,0.0045686727,0.0033298794,0.003212332,0.0032120699,0.003511296,0.0033732415,0.0032121046,0.0032125483,0.003215088,0.0032122077,0.0032120598,0.0032120894,0.0032327543,0.0033576933,0.031349387,0.0032495481,0.03377315,0.0032120966,0.0032122573,0.0032122575
0.014575377,0.89791477,0.00072867016,0.00075920956,0.0007456827,0.00074478885,0.00074480404,0.0007475196,0.0007450353,0.00074496295,0.00074526377,0.00074743363,0.0007448009,0.00074479746,0.00074479525,0.00074478926,0.00074778404,0.00074576325,0.07098696,0.000744796,0.0007447898,0.00074478885
0.04567295,0.9009106,0.0026006545,0.023659088,0.0021500015,0.0021493898,0.0021492918,0.0022176441,0.002150875,0.002149447,0.0021507437,0.0021493393,0.0021493332,0.0021493114,0.0021500797,0.002149293,0.002209036,0.0021492953,0.0021493847,0.0021493023,0.0021492918,0.002149294
0.032592155,0.26762804,0.01413125,0.0026574177,0.0026338839,0.0026338839,0.00263356,0.0026907406,0.0026341672,0.002658346,0.0026359512,0.002633768,0.0026339786,0.0026362091,0.0026667477,0.002633558,0.0026819855,0.002633606,0.0036506855,0.0026336345,0.0026335565,0.0026335558
0.075311005,0.89913946,0.0011760436,0.0012290018,0.0011831892,0.0011760572,0.0011760572,0.0011963572,0.0011794852,0.0012168552,0.0012792029,0.0011760743,0.0011761853,0.0011767097,0.0011918229,0.0011760637,0.019522998,0.0011760583,0.0011760993,0.0011770974,0.001176058,0.0011760622
0.012773651,0.8772552,0.019034423,0.0034236037,0.0034434353,0.0034270529,0.0034270508,0.0034288801,0.0034270773,0.0034279344,0.0034271297,0.0034270543,0.0034270575,0.0034275977,0.003449027,0.003427143,0.009497129,0.0034405051,0.0035426593,0.0034271395,0.0034270901,0.0034271134
