0.9771502,0.0072175832,0.011973303,0.004431791,0.0039762077,0.0019378025,0.00048201485,0.0005270839,0.0006128251,0.0006071555,0.0013806905,0.0006483791,0.00058830413,0.0012684,0.0008101355,0.00063922064,0.0017535789,0.00088533503,0.00018768161,0.00042542123,0.00087410177,0.00024103394
0.9893573,0.031799406,0.002323907,0.0003558359,0.0031166277,0.00013418662,0.00012272355,0.00019687192,0.00029223034,0.00030921295,0.0009954118,0.00035479455,0.00024418603,0.0013300738,0.0011574812,0.0005269775,0.00022344198,0.0009269881,0.0027761569,0.005283004,0.002794312,0.00069603405
0.8778833,0.019339094,0.012062721,0.012804322,0.0025396673,0.000554751,0.0002312048,0.00022311241,0.0003174032,0.00027566205,0.0014824539,0.0004390108,0.00043298438,0.000961847,0.00089807645,0.00033388747,0.00028759788,0.0010692377,0.008622952,0.006464511,0.000645047,0.0025065262
0.9877259,0.11700536,0.010006746,0.0038056532,0.0018853339,0.000118992415,2.9716037e-05,0.00017647678,0.0002717053,0.0005949138,0.000546807,0.00081085076,0.00020391367,0.0007715386,0.00023091174,0.00049688097,0.00015777755,0.00014077025,3.4080105e-05,0.00136439,0.00021109117,0.00037095867
0.8631242,0.003681172,0.006369969,0.0015096399,0.0014987937,0.0011993739,0.0011616697,0.0015409578,0.0014475436,0.0016992786,0.0013952805,0.0011407988,0.001432824,0.0077212206,0.2227647,0.018269803,0.010771198,0.0072325775,0.0010875296,0.0011922818,0.0010918938,0.0011197992
0.16451952,0.0025081108,0.0036235563,0.009038574,0.010767454,0.0015433661,0.0012377531,0.0011970435,0.0016206172,0.001195301,0.0014557859,0.0012763346,0.0019255483,0.010618081,0.022718545,0.028068965,0.03403485,0.032303233,0.092470825,0.0073682214,0.0015033139,0.0011423755
0.48985055,0.05198414,0.01827703,0.016647259,0.0012584408,0.00040310336,0.00016159544,0.0001868133,0.00021526896,0.0009707349,0.0003312622,0.00022047728,0.0006391332,0.0018899215,0.00029751554,0.0005363402,0.002772004,0.0021272355,0.040117938,0.0012053835,0.0003242499,0.0008706842
0.046833977,0.8985748,0.05302563,0.00037044397,0.004944247,0.00035297617,0.00010999669,0.00073650473,0.00091911573,0.00021121612,0.00087559863,0.00022952058,0.00041857854,0.001053362,0.00067051756,6.1417304e-05,5.2232335e-05,0.0005112484,8.093868e-05,0.00027945833,8.174416e-05,0.00012244617
0.05820007,0.89915586,0.041491892,0.00022077687,0.0029508597,0.00025518768,0.00015233397,0.0005143344,0.0007308573,0.00052105193,0.0005184318,0.00025645405,0.00043685676,0.0010712964,0.00021584719,4.997754e-05,5.8734637e-05,0.00075016735,0.00016989086,0.00046227148,0.00021932638,0.00021431025
0.070121095,0.89979964,0.03102001,6.378563e-05,0.0014240409,0.00011410756,6.355571e-05,0.0007437905,0.00056086195,0.0006848625,0.0006147709,0.00016642782,0.0006826999,0.0011696083,0.0009134515,4.613887e-05,4.5263085e-05,0.0030947751,2.4492349e-05,0.00024628665,5.8739686e-05,8.846077e-05
0.055753835,0.87615496,0.047581267,0.00380134,0.004539046,0.00031805452,0.000113628645,0.00035694995,0.00043495485,0.0012594182,0.010071487,0.0003279717,0.0006371367,0.00040609832,0.00040732525,8.39845e-05,0.00043547878,0.0002268544,4.1429157e-05,0.000247507,7.735142e-05,0.00032454342
0.032699365,0.8936149,0.065788284,0.00548548,0.009279981,0.00020611187,9.879422e-05,0.00036203265,0.00027636273,0.0004823395,0.00092196977,0.0002504939,0.00019514527,0.0026441396,0.0012508829,0.00011997233,8.2094644e-05,0.0005864885,8.4413434e-05,0.0002605582,0.0001452837,0.00018542637
0.069611624,0.8595017,0.043296244,0.0036071537,0.005598393,0.0002855166,0.00028105738,0.00028358534,0.00026690427,0.00046175066,0.00047837407,0.00035701934,0.0003135269,0.0006647339,0.0032553612,0.00016433197,0.00093757606,0.0034642355,0.00032490937,0.00042311964,0.00019229155,0.00024160717
0.022144005,0.8303345,0.05240728,0.0063038925,0.0034129706,0.0012534345,0.0022413302,0.008868771,0.0023955717,0.0013414961,0.0011358634,0.0010314626,0.0013694171,0.001734067,0.0015063529,0.0010024556,0.0017250556,0.003864387,0.0037378357,0.00274283,0.0011240757,0.0011140511
0.10509439,0.89722484,0.022183983,7.4159725e-05,0.0011729616,7.497799e-05,5.5210825e-05,0.00021272748,0.00040749268,0.0005016565,0.00086387445,0.00068100385,0.00023453159,0.0011778745,0.0005710395,3.868297e-05,4.0143306e-05,0.0003197655,0.00018957537,0.00033180375,7.550602e-05,0.00010351864
0.010285552,0.29779845,0.06779601,0.053787038,0.0013536594,0.0007195149,0.0007927542,0.002407608,0.0010527393,0.00074925827,0.0011757906,0.0008922578,0.0009638642,0.0012846208,0.0093637165,0.001487574,0.0027776125,0.0022495608,0.0034731328,0.0010885788,0.00070469984,0.0008201699
0.098422684,0.89923376,0.022002688,0.0006004677,0.00522371,0.00016032005,2.840641e-05,0.0005429709,0.00043281371,0.002968,0.0003522054,0.00028835156,0.00031307107,0.0007584818,0.00039066514,3.2886415e-05,2.6358719e-05,0.00017950032,1.4796806e-05,0.00023549571,3.346455e-05,0.00017499414
0.049101137,0.8999507,0.051009454,0.00010363663,0.0008243017,0.00024405762,4.890143e-05,0.0019450794,0.00046525995,0.0005565173,0.00035928714,8.1588536e-05,0.0005040949,0.0013417704,0.0010405299,3.1319585e-05,3.285925e-05,0.002199042,3.3864395e-05,0.00016572238,3.714314e-05,7.29912e-05
0.18289775,0.64557457,0.018930864,0.00032379807,0.00032242874,0.00023661213,0.00020465064,0.0008548153,0.00027447974,0.00024089759,0.0003841336,0.00034907198,0.0004550304,0.000918566,0.0008863364,0.00023238514,0.0003773726,0.00096197415,0.0048236335,0.0014132969,0.00018394247,0.00026507393
0.022478472,0.89916134,0.08012223,0.0036501791,0.0023461133,0.00012494439,3.6470898e-05,0.001067511,0.00015012204,0.00040650336,0.0004304429,0.000113549366,0.0002544913,0.00038126745,0.00018589436,5.2165982e-05,6.356092e-05,0.00064382365,5.8360078e-05,0.0006725455,3.9944236e-05,0.00014570115
0.03680285,0.8987996,0.06481232,0.0030145913,0.009192267,0.00016094802,8.403491e-05,0.00050840864,0.00017102293,0.0007079987,0.00043213437,0.00046492374,0.0002957738,0.0021457763,0.00059636956,8.9573165e-05,0.00011343816,0.0037187268,0.00012756101,0.00025117048,0.00017580012,9.134344e-05
0.0430304,0.898875,0.056615945,0.0050403606,0.00446383,0.0003660729,6.808238e-05,0.00023909796,0.00027174305,0.00086472096,0.00033200425,0.00018507063,0.00016347405,0.0018497533,0.00019387598,6.788061e-05,4.2630658e-05,0.0012910054,5.480746e-05,0.0010271792,0.00012500034,7.337218e-05
0.086708724,0.8982169,0.018361052,0.00025105328,0.0009081659,0.00012321756,3.621463e-05,0.00010275416,9.39015e-05,0.00044304994,0.0001404812,6.917381e-05,0.00041714124,0.0014437642,0.0033206134,4.4730008e-05,3.9805076e-05,0.0005327587,6.0173727e-05,0.0003048245,2.605085e-05,0.00013498862
0.04718778,0.6659446,0.053314697,0.043960787,0.0071876906,0.0006097353,0.00025168803,0.00038025505,0.00056833104,0.00059808034,0.0006123984,0.00029148755,0.00082692923,0.0041236854,0.0016366872,0.00020052312,0.00027781818,0.00044179143,0.0002900194,0.0004599196,0.0004924282,0.00044730282
0.039753262,0.89401615,0.060246278,0.012640254,0.005476032,5.5432152e-05,7.97224e-05,0.00021248579,0.0004359421,0.0003511905,0.0012408876,0.00034224387,0.00034051976,0.00064840517,0.0006768882,5.908584e-05,2.6550271e-05,5.019601e-05,6.693717e-05,0.00010233548,7.515661e-05,7.7641336e-05
0.041345585,0.89260846,0.054901276,0.0013427928,0.006173582,0.00038640044,0.0003150398,0.00047453123,0.0007298931,0.00044979405,0.00052257086,0.00029858956,0.0009531579,0.0017176397,0.0042107105,0.00021095804,0.00023821573,0.0012390402,0.00053103326,0.0007421896,0.0003851811,0.00033549772
0.051902033,0.87611896,0.052012473,0.0035160766,0.0025359583,0.000245146,0.00016796227,0.0004996441,0.00038215955,0.000428627,0.00025341604,0.0011084811,0.00030325132,0.0016153213,0.00043794874,0.00016740758,0.00026112932,0.0039139013,0.001560939,0.0015209441,0.00020403713,0.00045475262
0.065255284,0.88718367,0.036233034,0.00048276223,0.0011000447,0.00027772438,9.151899e-05,0.0017610289,0.00055367156,0.00052848697,0.000155926,0.00015823566,0.00017669615,0.0008905576,0.0006064223,0.00035644852,0.016521737,0.010841319,0.00040538152,0.00013522706,0.00028167214,0.00016401244
0.029721648,0.48536548,0.04214917,0.010994071,0.0014911515,0.0013782266,0.002186304,0.0027713256,0.0030359298,0.0025698552,0.0017003852,0.001800172,0.0015766871,0.002504444,0.0014564394,0.0031125795,0.011162534,0.001273954,0.0048161736,0.0019067046,0.0013781837,0.0010656611
0.0011266916,0.06993127,0.07083374,0.37488237,0.027921578,0.0011019972,0.004225776,0.0051230956,0.0045990646,0.002662113,0.0012274035,0.0010507314,0.00075286714,0.0012670027,0.0012667375,0.0007512246,0.0008309678,0.0013821695,0.0008182759,0.00076948793,0.00082561705,0.00092956185
0.010677114,0.750734,0.06555115,0.033349235,0.002127989,0.0006491501,0.0007998666,0.0009403838,0.00063191686,0.00068784424,0.0006867021,0.0006906685,0.0005757622,0.0019487632,0.0015848808,0.0060853325,0.0025770967,0.0012985452,0.00058856356,0.0010435572,0.0006267989,0.0008470189
0.015025556,0.6417005,0.0136424415,0.001704,0.00410467,0.0015654183,0.0013359968,0.0016758866,0.001560705,0.0014697915,0.0013900473,0.0013510012,0.0014282896,0.002850418,0.001462077,0.008806097,0.005484674,0.03558522,0.014406189,0.004899984,0.0015216102,0.0022756257
0.056223463,0.8696777,0.054017253,0.021000426,0.0011681102,0.00065201434,0.00045766542,0.00032437552,0.00068033295,0.005859513,0.0012269603,0.0008864768,0.0005944556,0.0026530721,0.002111984,0.00063573057,0.019712871,0.000466679,0.0006218903,0.00050850055,0.00074596796,0.00022343057
0.0009875839,0.16919442,0.009873337,0.004625973,0.0022057202,0.002493383,0.0012206968,0.0012525786,0.0010486604,0.0024208769,0.0009428295,0.0016083622,0.0015716567,0.012231359,0.0010179183,0.003145863,0.056555856,0.7141238,0.028239088,0.0025062542,0.0016759138,0.0011698944
0.0011233512,0.19076195,0.029109977,0.010356437,0.0043440256,0.002821348,0.001878381,0.0010484147,0.0010484973,0.0012833588,0.0012182306,0.0011247904,0.0014298842,0.005126751,0.0027688595,0.029731419,0.05345916,0.020269157,0.005275877,0.0033249161,0.001075419,0.0012388093
0.013817871,0.7999451,0.08232248,0.043667726,0.018166637,0.00071482325,0.00073518336,0.0016689772,0.00096646405,0.0008052846,0.0013879685,0.00036112696,0.00043689544,0.00060670846,0.0005636305,0.00018936055,0.00020709838,0.0002550503,0.00057406607,0.00053299405,0.00024260036,0.00023744682
0.10333392,0.039334722,0.053477474,0.0535883,0.0024711634,0.0012250323,0.0011460581,0.0011526184,0.0009709402,0.0011253967,0.0015706879,0.0019490432,0.0019215331,0.0012045037,0.0012262134,0.0015833289,0.028382342,0.0010080987,0.0009034638,0.0011282859,0.0009776207,0.0011706626
0.1925771,0.012096347,0.011986606,0.006760128,0.0014919175,0.0017700735,0.0013727035,0.0010092151,0.0010255208,0.0015691654,0.0013356565,0.0013928091,0.0017850654,0.0031639773,0.003557062,0.028940136,0.25859228,0.015164062,0.002529879,0.0018972277,0.0011944737,0.0011316115
0.07098339,0.89578646,0.02870236,0.00024345308,0.0006103298,0.000277518,0.0003109593,0.0016489185,0.0011824163,0.0059444695,0.0013779191,0.0002425795,0.00073091575,0.00044488825,0.0042316057,0.00014493412,9.133971e-05,0.00015515261,0.0001540001,0.00018335597,7.618826e-05,0.00012290376
0.13114867,0.86330074,0.02959489,0.0017108852,0.0003965439,0.00039747948,9.930118e-05,0.00018703875,0.00063126185,0.0011975113,0.00043905614,0.00043379032,0.00059550395,0.0031655133,0.019071275,0.00021945662,0.0010666703,0.00012084679,0.000108802706,0.00037521275,9.696563e-05,0.00029701638
0.04076074,0.8983059,0.06005412,0.0013787576,0.0008302579,0.00042806347,7.428896e-05,0.00026013068,0.00037899474,0.0051256106,0.00091477355,0.00033453788,0.0005863603,0.0010693871,0.001442054,0.000104035236,0.0001713955,8.577239e-05,0.00018396428,0.00034139064,0.00013191445,0.00012256698
0.039836135,0.8886707,0.055553,0.0056644306,0.0009828734,0.00070919323,0.0003293418,0.00042110373,0.0007526253,0.0028989175,0.0006102199,0.00031257156,0.00069380493,0.002648925,0.00058719004,0.00024633002,0.000541503,0.00040138332,0.002230709,0.00159534,0.00030734908,0.0006780911
0.7071033,0.0839599,0.017896548,0.0035313077,0.0010280901,0.00045485678,0.00022897785,0.00028057594,0.00034091657,0.00101394,0.0006688056,0.00043339166,0.0004986676,0.002566735,0.00048055308,0.0030885935,0.08441401,0.002180263,0.0003572682,0.0012499654,0.0003666418,0.00026865283
0.025595669,0.89137703,0.06969629,0.0067062397,0.008519887,0.00056449906,0.00027710968,0.00076581107,0.0004267815,0.00036714965,0.0007250962,0.0003583818,0.0006526454,0.0012932714,0.00060323614,0.00023649923,0.00032770494,0.000525914,0.002732712,0.0016238901,0.00029659085,0.00027243549
0.033068024,0.87269527,0.07193122,0.0060309004,0.004145078,0.0011534629,0.00016242765,0.00055134285,0.00059208355,0.0031862494,0.0009512885,0.00043500122,0.00069843436,0.00211429,0.004317363,0.0002018889,0.0005424701,0.00026455522,0.000354029,0.0008329838,0.00017235085,0.000436548
0.3243971,0.84186137,0.035740785,0.0023782733,0.00027923952,0.00018840912,6.142759e-05,0.00051267707,0.00032163865,0.0010765117,0.0011361102,0.00033577526,0.0009723483,0.00048258473,0.0007145281,0.00045963435,0.0006938356,5.6834215e-05,5.7597892e-05,0.00027911496,7.295252e-05,0.00010018246
0.023851598,0.88097185,0.069015995,0.0070973407,0.0017814327,0.0005202314,0.0003724827,0.0015148856,0.0011610102,0.0012608885,0.0005529145,0.0003970495,0.00091653643,0.0013157196,0.00067792786,0.00035792534,0.0003689333,0.0011292439,0.002865932,0.0012352688,0.00035590134,0.00046969892
0.046098594,0.4335486,0.019951722,0.0018526576,0.0020629852,0.0007946273,0.00065804645,0.0006517251,0.0008164554,0.0011549791,0.00091906043,0.000768341,0.0008212794,0.002916381,0.00088501885,0.0067326063,0.0052322056,0.0150543,0.103993386,0.004621141,0.00069226837,0.0007624525
0.03622256,0.6193349,0.030704603,0.0062194895,0.0024628092,0.002099315,0.0018572165,0.0080242865,0.0068042497,0.0023630038,0.0034635928,0.0016057745,0.0023802854,0.0023614978,0.012174265,0.003357392,0.003785213,0.0016025191,0.0018222654,0.0022577876,0.0018590102,0.0016014245
0.04591376,0.89780164,0.05515436,0.00059026224,0.00078314595,0.0005906277,0.00012321025,0.0044741915,0.0003934377,0.00033986787,0.00033814495,0.000100746474,0.00050373963,0.001237134,0.0012212258,0.00012683493,0.0012846601,8.1795675e-05,9.284196e-05,0.00028761697,8.242061e-05,0.000103966806
0.04015714,0.86781657,0.054277826,0.002926815,0.0040845643,0.00027107872,0.00023154661,0.00031332634,0.0015177884,0.00037837756,0.0008206217,0.00029371635,0.0006277567,0.00049437175,0.0003582699,0.00070868887,0.00025831017,0.00044160467,0.020264857,0.001027436,0.00039403804,0.00039580837
0.053916585,0.8772811,0.04362668,0.00044377125,0.0035668605,0.00030392036,0.00029939174,0.0020279323,0.0019153231,0.00041880377,0.0013629568,0.0003051193,0.0009966788,0.001584914,0.0019095537,0.0002929178,0.00043584214,0.0007394145,0.0005051867,0.00045295258,0.00024046905,0.00029328294
0.05314933,0.8051275,0.019253114,0.0009803368,0.0016075376,0.0009872175,0.0020636339,0.0032465782,0.0010802804,0.0011850591,0.0010594667,0.00097536674,0.000999677,0.0018323137,0.0041525336,0.0010430972,0.0015549047,0.0032438722,0.006111514,0.008073399,0.00095902476,0.0015364282
0.01958153,0.8619472,0.068016775,0.0020033738,0.0008975542,0.00048820704,0.0004895154,0.0007838475,0.0008211572,0.0016872056,0.00048617207,0.0006756,0.0005969208,0.0015996189,0.0016977148,0.00084372575,0.0015221564,0.027604217,0.0019044195,0.0014534378,0.0005051155,0.0005504098
0.05023223,0.89729124,0.04719432,0.00027300668,0.00083574845,0.00024691378,0.00022840255,0.0007234382,0.00048195833,0.00085024216,0.0009329681,0.00024763515,0.0009846938,0.0015625051,0.005152806,0.00019771683,0.000524215,0.0006660944,0.00040820576,0.0002153124,0.00015529139,0.00017881702
0.06251899,0.8748186,0.026428685,0.003908589,0.00073237193,0.0007387168,0.0007797388,0.0013054308,0.0019048187,0.0022006242,0.0010872056,0.00043227844,0.0011452012,0.0016822033,0.0036130282,0.0018759642,0.010690265,0.00050544966,0.00045654303,0.00062813424,0.00046485203,0.00052479457
0.050620403,0.8995864,0.04939403,0.00056532084,0.00059864175,0.0006047659,7.2540075e-05,0.0006053782,0.00021045015,0.004031504,0.0005085597,0.0001485479,0.00028804733,0.0012667768,0.00026227403,6.3847416e-05,0.00010025785,0.0005331103,0.00013708124,0.0004730882,5.7873283e-05,0.00017181814
0.020826869,0.8588533,0.07274954,0.007243897,0.0030045025,0.00029188656,0.00058909005,0.0019798046,0.0012707132,0.0009832995,0.0007333047,0.00041062577,0.0003366752,0.00083360844,0.00081930804,0.00029409656,0.0002757714,0.0004386563,0.0028382528,0.00079644175,0.0003423097,0.00029553784
0.0025448594,0.044782802,0.0019028338,0.0016487474,0.00087590073,0.0009867694,0.002431349,0.0011929567,0.0007763725,0.0008409347,0.0008323406,0.0008963066,0.0013605934,0.0032367422,0.008785569,0.012461017,0.03306608,0.058452252,0.13677764,0.0063871676,0.000687716,0.0006853638
0.045938946,0.8981874,0.050669063,0.0009982093,0.0009087488,0.0005451804,0.00040786152,0.00034962659,0.00046807894,0.0023608303,0.0005713097,0.00038835217,0.00031385233,0.0015721137,0.0015002256,0.00025313662,0.00019516649,0.00088468037,0.002800324,0.0008785219,0.00022235242,0.0002890452
0.043739934,0.8984251,0.055407964,0.0025729304,0.0036351208,0.0005502416,0.00014023556,0.0020842147,0.00081945746,0.0012596701,0.0007934623,0.0002535801,0.00053140067,0.00058678305,0.0007057667,7.705701e-05,8.415981e-05,0.000113835595,0.0002949785,0.00037689082,0.00010074482,0.00015706933
0.034949936,0.75341004,0.053220112,0.0037457237,0.0007560217,0.0010940917,0.00065281533,0.0024207577,0.00146069,0.0025276537,0.0016636198,0.00074590894,0.001997695,0.0027501069,0.0012605288,0.0013505773,0.004350506,0.0009102876,0.0042169676,0.0011031446,0.00062182907,0.00064030313
0.06885225,0.8994803,0.033190984,0.00025170424,0.001004916,0.00011331606,0.00012037193,0.00093173154,0.00039706263,0.003242867,0.004217036,0.00042338562,0.00094445003,0.00039734688,0.0015246159,5.1092095e-05,0.0005221318,6.781198e-05,7.403661e-05,7.541917e-05,4.8868318e-05,9.283369e-05
0.04400692,0.88682824,0.05540572,0.0016809948,0.0016225512,0.00022526045,0.00014227821,0.00013856251,0.00013461459,0.0026727647,0.00034059072,0.00025320367,0.0002886392,0.003426664,0.00062749715,0.00016103714,0.0031789534,0.00047195063,0.0019522161,0.0007531709,0.0007704968,0.00080801285
0.048732467,0.897192,0.052627053,0.00049843395,0.0012348961,7.4362455e-05,6.5634755e-05,0.000100587094,0.00012538713,0.00041267523,0.0006400384,0.00025739596,0.00041470586,0.004225772,0.0018844676,0.0001461193,0.0009921334,0.0003219513,0.00039957097,0.00037716905,6.1940096e-05,0.0004281533
