1.0082628e-05,1.0087362e-05,1.0821362e-05,1.0386786e-05,1.4149928e-05,1.1787956e-05,2.0098778e-05,0.00016821138,1.2217131e-05,1.8631312e-05,1.4349318e-05,0.00070461404,1.39159965e-05,1.249486e-05,2.2996912e-05,1.127571e-05,1.0476422e-05,3.8813498e-05,1.0074134e-05,0.98665273,0.0002297259,0.00011969585
6.8505046e-06,6.911491e-06,6.8656645e-06,6.8615245e-06,6.0659757e-05,1.0978749e-05,1.0176696e-05,1.629951e-05,7.8338435e-06,1.1724823e-05,8.223843e-05,0.0005830216,8.1913495e-06,7.413559e-06,7.0310775e-06,6.8537056e-06,7.867411e-06,7.1434215e-06,6.8518275e-06,0.9729744,0.00203759,1.5758049e-05
3.329795e-05,3.3092783e-05,3.3165943e-05,3.32289e-05,0.0006887838,3.322359e-05,3.8812817e-05,0.00012496623,4.159964e-05,7.199983e-05,7.083825e-05,0.0030750635,3.506375e-05,3.3901702e-05,3.3590975e-05,4.9567476e-05,3.5537214e-05,3.3249726e-05,3.3092416e-05,0.95277774,0.019582797,0.00027872645
4.1405942e-06,4.155824e-06,4.1409403e-06,4.140506e-06,4.4101827e-05,7.1020686e-06,4.1472163e-06,4.6548907e-05,5.0984395e-06,1.4059409e-05,8.591569e-06,7.244973e-05,5.498876e-06,4.382382e-06,1.3396125e-05,4.1666476e-06,8.808218e-06,4.145442e-06,4.140936e-06,0.87995327,0.00182054,2.2691042e-05
0.00040478224,0.0004099493,0.00039945394,0.00039973686,0.00042159896,0.0004239724,0.00040898516,0.0009590415,0.00039965974,0.000403328,0.00042000916,0.0040516085,0.0004403528,0.00045572154,0.0019869967,0.00040072165,0.0004017071,0.00040212483,0.00039944894,0.7248493,0.0863578,0.0009667688
2.7011572e-06,2.6307684e-06,2.682983e-06,2.6339894e-06,1.2429794e-05,6.0994178e-05,1.0349959e-05,0.00065750093,3.4602447e-06,8.9431305e-06,1.9006993e-05,9.017649e-05,7.3194724e-06,4.0200125e-06,0.00011009603,2.8801273e-06,2.9733333e-06,2.662765e-06,2.6146645e-06,0.9813075,0.00839213,0.000121215344
0.00018204788,6.574542e-05,6.397369e-05,6.843649e-05,0.00012357369,0.0014586109,9.249165e-05,0.0012064149,6.636723e-05,6.9172194e-05,0.021018798,0.00011828946,7.249857e-05,6.46445e-05,0.00037817814,6.3952684e-05,6.979645e-05,6.4099106e-05,6.395436e-05,0.85592604,0.06483511,7.922044e-05
0.00022895177,0.00022965371,0.00022896465,0.00022886321,0.00023742915,0.00023230915,0.0002368834,0.00033999188,0.00023156816,0.0013804832,0.00023696828,0.00069155375,0.00025809114,0.00023039807,0.0018571023,0.00037837133,0.00023164225,0.00032139683,0.0002287549,0.840563,0.0017668421,0.002225157
5.4498898e-05,5.3091102e-05,5.7538364e-05,5.3664047e-05,5.3149553e-05,5.7720074e-05,0.00177855,0.0002484824,0.00011456509,0.00018051149,0.00023142193,0.0032673245,7.078215e-05,5.441816e-05,7.311496e-05,5.6728317e-05,5.3274274e-05,0.00013067061,5.3220465e-05,0.74174404,0.02057688,0.004914434
0.00010656601,0.000106537474,0.000106553656,0.00010662139,0.00011268204,0.00011458746,0.00027615624,0.0001227204,0.00010799393,0.00020955215,0.00015830316,0.001302362,0.00012392945,0.00010656676,0.00012611593,0.0001202669,0.00010915629,0.00010861633,0.00010653351,0.942057,0.02780297,0.00017162581
9.113438e-07,9.1056086e-07,9.1005785e-07,9.1008104e-07,5.10467e-06,1.8272907e-06,1.3739565e-06,5.2423868e-05,9.111458e-07,2.9648081e-06,3.1500517e-06,7.0558895e-06,9.1060076e-07,9.620788e-07,0.0004911658,1.7373584e-06,3.1474406e-06,2.6904022e-06,9.1157153e-07,0.96670574,0.00042433495,3.825797e-05
2.5687066e-07,2.5134418e-07,2.480052e-07,2.4801955e-07,4.4900058e-05,3.5419903e-06,2.4894302e-07,4.2158186e-05,2.6524904e-07,7.013129e-05,0.00023665049,1.1697036e-06,2.5296208e-07,2.7476545e-07,9.220852e-05,2.738546e-07,5.0253416e-06,2.6689773e-07,2.4855464e-07,0.997467,0.00026918232,0.0002035322
8.2492395e-09,8.290889e-09,8.2469045e-09,8.2469e-09,1.328405e-06,1.1295701e-05,8.814756e-09,0.00027512765,8.565514e-09,4.2060872e-08,6.1080435e-08,2.3842438e-07,8.253643e-09,8.644125e-09,3.0637533e-05,8.909133e-09,2.9402086e-08,1.6215598e-08,8.273784e-09,0.99976355,6.631636e-07,2.3132257e-07
2.2980234e-06,2.2916342e-06,2.2868421e-06,2.2868471e-06,4.110968e-06,8.80774e-06,2.3152875e-06,0.00063689053,2.2983652e-06,9.901614e-06,2.0505122e-05,8.354195e-06,2.2872514e-06,2.3505902e-06,0.00017655863,2.310415e-06,3.6991373e-06,6.7506317e-06,2.417512e-06,0.979908,0.0002844476,1.19248e-05
5.101006e-07,4.946188e-07,4.934402e-07,4.9456804e-07,2.4702586e-06,6.2184976e-05,6.36722e-07,0.0014117331,7.831097e-07,9.437235e-06,5.7332386e-06,5.49653e-06,4.962482e-07,5.2314215e-07,0.00030735467,1.5176389e-06,1.2389388e-06,5.31927e-07,4.936514e-07,0.9836769,5.7271063e-06,8.705871e-05
3.7437125e-08,3.6523684e-08,3.644586e-08,3.644745e-08,4.1005035e-07,0.00020184871,3.7341497e-08,0.00021350483,1.6892649e-07,3.3053564e-07,4.0077807e-06,2.378536e-07,3.650656e-08,3.8434834e-08,0.00010699649,4.1215372e-08,7.134294e-08,3.6483087e-08,3.6454786e-08,0.9943762,2.2690985e-05,1.855898e-05
1.0029112e-07,1.00291075e-07,1.0026715e-07,1.0026764e-07,7.281374e-06,5.9125537e-06,1.2580996e-07,0.00010704044,1.0029346e-07,4.27336e-06,1.2850126e-06,8.442382e-07,1.00386195e-07,1.2169924e-07,4.5032943e-06,1.0167209e-07,4.3379677e-07,1.3057414e-07,1.0034577e-07,0.9893178,1.5284763e-06,1.1081412e-07
9.1449834e-08,9.150024e-08,9.108856e-08,9.1198146e-08,2.1713674e-07,3.099361e-05,1.2275878e-07,0.00074159517,1.3207683e-07,2.7985434e-06,6.3040476e-05,1.4338242e-06,9.41956e-08,1.5622197e-07,8.922771e-06,1.3262412e-07,8.050335e-07,1.2935212e-07,9.1856535e-08,0.99174386,0.00023385449,0.00026011316
1.1722524e-05,1.1702839e-05,1.1700642e-05,1.176708e-05,1.9048646e-05,9.404159e-05,1.261225e-05,0.0018225977,1.1985514e-05,2.9381783e-05,0.00026997906,3.3043354e-05,1.1813441e-05,1.191709e-05,2.6294634e-05,1.21089015e-05,1.3019731e-05,1.1808836e-05,1.1708962e-05,0.9047757,0.002877202,0.006752092
4.5997797e-07,4.601646e-07,4.5980144e-07,4.5981156e-07,4.241663e-05,1.4866584e-05,5.0485323e-07,0.0002282664,4.6844508e-07,3.8973307e-05,3.4914396e-05,9.512995e-07,4.6113558e-07,4.732538e-07,2.5941716e-05,4.849421e-07,6.0434804e-06,5.38567e-07,4.5995222e-07,0.99317235,4.5307585e-05,3.3125274e-05
3.3512242e-09,3.349102e-09,3.347503e-09,3.3477074e-09,5.0248094e-08,1.1023782e-05,3.6257806e-09,0.0039978926,7.792743e-09,1.0476681e-07,2.420508e-06,2.6830863e-08,3.365582e-09,3.646764e-09,0.00015877908,3.372632e-09,5.5700853e-09,3.385167e-09,3.3489875e-09,0.9976878,3.1799862e-06,1.3687336e-06
9.25207e-10,9.1677094e-10,9.0015495e-10,9.003997e-10,1.99682e-07,1.4652555e-05,1.2044904e-09,0.00044443805,4.53646e-09,6.1732784e-08,1.9938732e-06,5.51853e-07,9.022407e-10,2.8590494e-09,1.5515299e-06,9.661496e-10,6.0996186e-08,3.2223895e-09,9.0467406e-10,0.9997943,2.5086244e-06,1.7565915e-06
1.01050055e-05,1.0197837e-05,1.0087063e-05,1.0087209e-05,3.144621e-05,1.6386186e-05,1.1290585e-05,0.00303031,1.0154495e-05,1.4057809e-05,1.2134268e-05,2.0889596e-05,1.0088257e-05,1.05263725e-05,0.00011736776,1.0140777e-05,1.1202408e-05,0.0001477364,1.0088634e-05,0.9847315,0.00016922763,3.667987e-05
6.8997274e-08,6.729304e-08,6.697721e-08,6.713761e-08,2.165466e-06,0.00013551512,2.1970901e-07,0.0023733128,7.3384285e-08,1.7362728e-06,1.601125e-05,2.0713833e-06,6.886344e-08,2.2038358e-07,0.000413186,2.5898396e-07,6.6679803e-07,3.970767e-07,6.91814e-08,0.9879391,2.234014e-05,1.15970915e-05
1.853617e-07,1.8538698e-07,1.853405e-07,1.8534084e-07,1.7765558e-05,1.8111101e-06,1.8657724e-07,0.0028568325,1.8553247e-07,1.046623e-06,1.4397827e-06,1.0536935e-06,1.8538456e-07,1.9989746e-07,0.0011021547,2.1785675e-07,1.5586521e-06,2.2840786e-07,1.8556139e-07,0.9985039,7.964343e-07,4.5553284e-06
9.449294e-09,1.7460323e-08,6.796193e-09,6.9562898e-09,1.2928907e-05,1.2788208e-05,2.1544787e-08,8.847922e-05,8.231213e-09,2.6347075e-06,2.4473517e-05,4.2004274e-07,6.8183312e-09,1.373799e-08,7.58055e-06,7.2222495e-09,8.86323e-08,6.9930195e-09,6.7950303e-09,0.9973706,1.0623526e-05,4.8477403e-07
3.672459e-08,3.6747597e-08,3.6712624e-08,3.6712727e-08,3.1821676e-06,3.324608e-05,7.411839e-08,0.002602328,5.744627e-08,3.0332958e-06,6.1896058e-06,5.9243107e-06,3.6862463e-08,4.539767e-08,7.785171e-07,3.697069e-08,4.951692e-08,3.7387824e-08,3.6714795e-08,0.99982035,1.0541322e-07,4.251503e-07
0.0019725037,0.001972522,0.0019725119,0.0019725042,0.0020847635,0.0020223253,0.0019740546,0.0020481474,0.001973019,0.0022542528,0.00209913,0.0043794825,0.0019725994,0.0019726069,0.0024543146,0.0019754537,0.0020417974,0.001972554,0.0019730176,0.79404414,0.0019884289,0.02290632
3.3445094e-06,3.3198196e-06,3.3187403e-06,3.3187728e-06,4.0748335e-05,5.0386956e-05,3.343897e-06,0.00023998038,3.41267e-06,2.5041903e-05,6.241607e-05,7.500619e-06,3.3254053e-06,3.4241439e-06,0.001762892,3.8497456e-06,5.1442853e-06,4.8114607e-06,3.3219844e-06,0.9694559,0.0005234185,1.9739953e-05
3.323936e-07,3.3254992e-07,3.33612e-07,3.326056e-07,7.244105e-05,5.1768825e-06,1.3744826e-06,0.0010088044,1.7408378e-05,1.4500982e-05,6.4191568e-06,0.0003777635,1.722946e-06,5.0118206e-07,3.4573222e-05,5.646206e-07,5.5851064e-07,3.3237185e-07,3.3242947e-07,0.99375063,0.00028462586,0.00022297692
8.3830673e-07,8.3859527e-07,8.470008e-07,8.383534e-07,6.898717e-06,1.0642403e-06,8.65537e-07,0.0001233605,1.6323643e-06,0.000221775,1.486513e-06,0.0003980149,9.606049e-07,9.784912e-07,1.8968526e-06,4.7147438e-05,1.6092716e-06,8.3844844e-07,8.384953e-07,0.9192401,0.005988084,0.0031013566
6.6597877e-06,6.6123503e-06,6.65093e-06,6.6201865e-06,0.00023211319,1.4681016e-05,7.073856e-06,0.0012454812,1.6438149e-05,0.00063917064,1.0279136e-05,0.0006087574,7.4552213e-06,6.6838734e-06,1.975866e-05,2.2520075e-05,7.691536e-06,6.6462594e-06,6.61181e-06,0.9557811,0.0010622479,0.021296922
7.7465455e-07,7.66652e-07,7.596585e-07,7.577888e-07,2.7140122e-05,1.0550186e-06,7.9720957e-07,0.00020310814,1.2736172e-06,7.240372e-05,1.0626988e-05,6.0131562e-05,9.2843493e-07,8.191288e-07,9.777741e-07,1.541112e-05,1.2847311e-06,7.59937e-07,7.57265e-07,0.859971,0.013434419,0.00014293482
7.7652214e-07,7.646922e-07,7.526021e-07,7.60457e-07,2.5332312e-05,1.163545e-06,8.878115e-07,0.00042357598,1.0388508e-06,0.00024607536,5.250285e-06,0.00042761027,9.89024e-07,1.750557e-06,1.6063243e-06,2.4791502e-06,2.1830325e-05,7.361369e-07,7.2922705e-07,0.90291786,0.001126559,0.00011145398
0.00016013393,0.00016042482,0.00016078854,0.00016083874,0.00016054693,0.00016061203,0.00028854166,0.00017124262,0.00016011167,0.00053984654,0.0001996778,0.0002068919,0.00016803302,0.00018169444,0.00016016678,0.00016023089,0.00016520335,0.0002650093,0.00016009843,0.15906993,0.012253541,0.0008759237
2.2541838e-06,2.2578029e-06,2.2860306e-06,2.2541533e-06,9.241232e-06,4.4036315e-05,2.6491243e-06,0.0001923756,3.392822e-06,1.9047473e-05,2.53443e-06,5.5513407e-05,3.5992493e-06,3.833761e-06,0.0018520015,3.989518e-06,2.726228e-06,2.4386188e-06,2.2644863e-06,0.9394349,0.0049896943,3.2694127e-06
3.1537247e-08,2.2683283e-08,4.2169113e-08,4.2784848e-08,2.5304768e-08,2.2487222e-07,2.2675711e-05,2.3710629e-05,2.9100356e-05,1.2732152e-06,5.8723595e-06,0.0029586884,9.5331427e-07,3.8405737e-08,5.0071975e-08,2.9416674e-07,2.32854e-08,2.357383e-08,2.2821961e-08,0.91757625,0.015638331,4.3717715e-05
2.656053e-06,2.2551003e-06,3.4915868e-06,2.19861e-06,2.2955305e-06,7.715649e-06,1.457064e-05,0.0017718538,2.2153113e-06,2.077593e-05,5.03488e-06,4.3718846e-05,2.6080174e-06,4.5346787e-05,0.0004302783,5.89085e-06,2.3514226e-06,6.3377406e-06,2.1814997e-06,0.9077015,0.025248636,3.0482188e-06
5.390055e-06,5.387942e-06,5.3942663e-06,5.4067714e-06,0.0002834775,1.5195545e-05,4.1523326e-05,4.139728e-05,6.8247073e-06,7.0385495e-06,7.4461013e-06,0.00037246454,7.2236917e-06,5.463119e-06,7.5004023e-06,8.134485e-06,5.5030687e-06,5.3880617e-06,5.388151e-06,0.9685923,0.0010663884,0.00011885677
0.00046045,0.0004600364,0.0004600632,0.0004600864,0.00053103414,0.0004632796,0.0004643934,0.004427798,0.00049002643,0.000520223,0.00047817393,0.002007128,0.0004653945,0.00046007766,0.0004672029,0.0007806382,0.00048518792,0.00046005496,0.00046003563,0.6921266,0.08308091,0.009436985
4.7130587e-07,4.7131448e-07,4.7167464e-07,4.7131584e-07,9.743412e-07,7.304225e-06,9.609793e-06,0.00074863486,0.00027474295,1.110156e-05,7.709128e-06,0.002445884,2.51323e-06,5.4383645e-07,2.9387144e-05,5.7895306e-07,5.1947404e-07,4.71306e-07,4.7130627e-07,0.99049264,3.691927e-05,7.478985e-05
6.0874704e-08,6.09278e-08,6.093419e-08,6.08822e-08,5.417774e-06,2.7255542e-06,7.794767e-06,0.0003742062,1.995565e-06,1.3693697e-05,2.9804485e-07,0.00013327556,2.3465662e-07,3.6031184e-07,6.3908747e-06,1.7334742e-07,1.2112258e-07,6.103327e-08,6.0913926e-08,0.99443674,5.6767552e-05,5.247236e-05
4.2632655e-06,4.2696533e-06,2.7036425e-05,4.262142e-06,4.2612123e-06,4.33991e-06,5.1234238e-06,7.4405034e-06,4.306066e-06,0.0007778532,1.04516475e-05,1.0900096e-05,6.7016394e-06,1.0318301e-05,5.15778e-06,4.3458613e-06,8.3004e-06,3.2633376e-05,4.8938264e-06,0.09831216,0.5780969,4.704596e-06
0.00016708528,0.00016612928,0.00016626492,0.00016836751,0.00017650184,0.00017247561,0.00018419193,0.0006544028,0.00016639278,0.00035740045,0.00017345657,0.0008767593,0.00025543582,0.00028863637,0.00021066808,0.00017580806,0.00024111602,0.0002323401,0.00016596056,0.6841679,0.0061207153,0.0028514315
8.812724e-08,8.61321e-08,1.7355651e-06,2.7240634e-07,4.2889053e-07,2.8481418e-07,4.95099e-05,5.2723335e-05,5.171488e-07,9.996571e-05,6.8643417e-06,0.00022359786,3.1598177e-06,1.8664485e-06,1.6395566e-07,9.2173295e-08,9.129828e-08,2.0249334e-07,8.5219746e-08,0.9455323,0.00095874764,0.0013487653
3.1479913e-06,3.0873941e-06,1.192269e-05,3.1200257e-06,3.1829254e-06,6.0006387e-06,5.169434e-06,1.0627667e-05,3.4720542e-06,1.8205066e-05,3.415221e-06,0.00012933671,2.012998e-05,1.1093881e-05,5.868691e-05,7.936143e-06,3.6100655e-06,6.116807e-06,3.0865144e-06,0.9005635,0.060755145,9.443637e-05
4.6557043e-06,4.6550635e-06,4.7766894e-06,4.654994e-06,1.4054226e-05,4.873387e-06,7.7107225e-06,0.00024374572,4.719305e-06,0.0012122022,6.3172156e-06,0.00026970307,5.0477356e-06,4.7106814e-06,1.0510743e-05,8.4835765e-06,3.1983007e-05,4.6554674e-06,4.6562213e-06,0.80066395,0.0009362522,0.00012081333
0.0001776923,8.428785e-05,6.774529e-05,6.826267e-05,6.960069e-05,8.187211e-05,9.5306576e-05,0.00083420496,6.7624955e-05,7.719474e-05,7.390411e-05,0.0010439754,7.312525e-05,0.00010372413,0.00059280044,6.7608016e-05,6.832158e-05,0.00012471598,6.767837e-05,0.5697409,0.2571013,9.941583e-05
6.3134303e-06,6.2830213e-06,6.3448283e-06,6.290664e-06,1.5444453e-05,1.0674441e-05,7.1285053e-06,0.001894375,9.8911205e-06,1.456328e-05,1.0544927e-05,0.0027715054,7.51866e-06,6.353147e-06,6.8633817e-06,9.248584e-06,6.354236e-06,6.2914723e-06,6.282717e-06,0.7482369,0.19446419,6.5141925e-05
7.680309e-07,8.5192187e-07,1.0803882e-06,7.629026e-07,9.338033e-05,4.307047e-06,3.022526e-05,0.0002583777,8.038391e-07,0.00047443653,5.9811236e-06,0.00014903456,1.296215e-06,9.798403e-06,7.7949693e-07,1.153481e-06,3.182856e-05,3.6784254e-06,7.490353e-07,0.9790691,0.00038476984,0.00069745525
2.4424066e-06,2.4377596e-06,2.4382082e-06,2.4417773e-06,1.281539e-05,1.2343724e-05,1.1469599e-05,0.0015619437,0.00010432465,2.5191644e-05,3.6090678e-06,0.0024512801,2.573737e-06,2.5203728e-06,3.0253043e-06,7.236913e-06,2.4435012e-06,2.4390217e-06,2.4378817e-06,0.95768094,0.00023839547,0.00035658103
4.1398943e-07,4.1496799e-07,4.138303e-07,4.1311606e-07,7.5962744e-05,2.6007262e-06,3.4542695e-06,0.0003478061,1.6165376e-06,6.091326e-05,5.7507e-06,0.00045217137,1.0891031e-06,6.1643186e-07,5.244354e-06,6.9835114e-06,7.9196167e-07,4.142668e-07,4.1297298e-07,0.96019083,0.012668917,0.005072481
1.6738579e-05,1.675678e-05,2.7263814e-05,1.654819e-05,2.6803118e-05,2.0425547e-05,3.127461e-05,0.00064241147,1.7902212e-05,0.0001459604,1.8850036e-05,0.00018103133,1.9187897e-05,2.432186e-05,0.000678569,0.000601565,0.00047425754,2.9771221e-05,1.7158523e-05,0.95953757,0.01122909,3.7918355e-05
3.5893737e-07,1.8300979e-07,9.237872e-07,2.075084e-07,1.096171e-06,3.2675982e-07,1.5390334e-06,7.156456e-05,7.9262196e-07,3.8427865e-05,1.0621352e-05,2.3634491e-05,2.9026046e-07,6.362228e-07,1.8972409e-07,0.00021256019,2.7678595e-06,1.8828229e-07,1.8499647e-07,0.6559882,0.18288782,0.00027285854
2.8539851e-05,1.8738361e-05,2.7780941e-05,2.4815101e-05,1.8589511e-05,2.4323614e-05,3.075278e-05,0.00016516278,2.0199253e-05,5.1647992e-05,0.00023113338,0.0003131713,5.9717284e-05,1.8638511e-05,2.8798582e-05,1.8707546e-05,2.5010315e-05,1.886425e-05,1.8530749e-05,0.5580512,0.8551338,3.482827e-05
1.6939002e-05,1.6760474e-05,1.6851485e-05,1.677079e-05,1.7440385e-05,1.697282e-05,1.6827049e-05,0.00019464822,9.8064775e-05,5.1531082e-05,3.801062e-05,0.0004661689,6.272054e-05,1.6768827e-05,2.1194686e-05,3.079364e-05,1.934695e-05,1.6765265e-05,1.6772035e-05,0.20409305,0.1483599,0.21865512
0.0001980318,0.00019734321,0.00019739202,0.00019974372,0.00032845454,0.00019923564,0.000229734,0.00022165671,0.00019741464,0.00020079607,0.0006688566,0.0005001952,0.00020310153,0.00019836667,0.00020377887,0.00019915104,0.0002017443,0.00019934631,0.00019732336,0.20754571,0.25040227,0.00020094182
1.7257642e-05,1.426681e-05,0.000100442434,0.00013116619,1.5365438e-05,1.391643e-05,1.9905245e-05,1.5552348e-05,1.4880613e-05,2.9956394e-05,2.5059513e-05,0.002333859,2.2541259e-05,1.4113457e-05,1.6209833e-05,1.513326e-05,1.424406e-05,1.5615691e-05,1.3919648e-05,0.3613988,0.56905454,0.01566655
0.00022905387,0.00015721584,0.00015046018,0.00015570728,0.00014945859,0.00014936659,0.00015767467,0.0003010729,0.00014911419,0.0001568073,0.00034898298,0.00021809341,0.00015343122,0.00015001884,0.00014910662,0.00014903299,0.00015293404,0.00016033067,0.00014898615,0.5276482,0.23469192,0.00027608447
0.00016033047,0.00016028831,0.00016030268,0.00016042359,0.0001627069,0.00016085591,0.00016233626,0.000243293,0.00016060278,0.00023129117,0.00016393403,0.0039347247,0.00018358484,0.00016028775,0.0001608225,0.00016068308,0.00016125344,0.00016029191,0.00016028713,0.61377335,0.16708791,0.00029519867
9.018985e-07,6.4213486e-07,4.368858e-06,0.00010773569,7.457746e-07,5.534976e-07,1.843082e-06,9.325257e-07,5.531998e-07,4.8848487e-06,0.00012909008,0.000118963944,8.806299e-07,6.100878e-07,5.626555e-07,5.523609e-07,9.045164e-07,6.973553e-07,5.765438e-07,0.45147383,0.9848772,2.8056086e-06
4.735191e-05,3.3270106e-05,3.5916535e-05,3.5361376e-05,7.864689e-05,3.334262e-05,0.00010390901,4.591898e-05,3.4667555e-05,6.7375775e-05,0.000115195144,0.0035684227,0.00022071687,3.6080288e-05,4.3240965e-05,3.3565055e-05,4.542997e-05,4.5793015e-05,3.3374705e-05,0.27167138,0.585281,0.00026703754
2.3699598e-05,6.0690763e-06,1.327342e-05,1.4218136e-05,6.189772e-06,6.1967853e-06,9.41472e-06,3.0041792e-05,8.675585e-06,0.00038639663,2.1155753e-05,0.0022029805,0.00019505154,6.471213e-06,8.024981e-06,7.0179294e-06,9.574771e-06,1.0031448e-05,6.0190937e-06,0.03598569,0.9522351,0.023911739
0.0006936883,0.0006904679,0.0007200939,0.00069108343,0.00069025403,0.0006913465,0.00077735755,0.0007572268,0.00069482636,0.00077459344,0.00073845696,0.00090217305,0.001013336,0.0006904321,0.000694211,0.00069214584,0.0006939366,0.00071136974,0.00069025066,0.38220677,0.31928843,0.0023635249
2.3686904e-05,2.1256152e-05,2.4440236e-05,2.4919951e-05,2.0593297e-05,2.1062744e-05,3.397908e-05,0.00014647568,2.4018907e-05,0.00020366057,5.5832028e-05,0.0009991359,5.0440693e-05,2.1564178e-05,0.0018700355,2.3923012e-05,3.9491337e-05,2.0712843e-05,2.0193274e-05,0.5415305,0.5134553,0.0009848069
5.087072e-05,4.947636e-05,4.9710052e-05,5.0996376e-05,7.76731e-05,4.9494334e-05,4.971305e-05,7.2028575e-05,5.1014227e-05,6.276423e-05,6.875188e-05,0.008013807,5.615612e-05,5.126524e-05,4.968356e-05,9.605267e-05,4.9796578e-05,5.0834038e-05,4.9477785e-05,0.2736604,0.189663,0.0009444702
0.0002562647,0.00011325757,0.00010744483,0.0005239115,0.0001085838,9.8189244e-05,0.00012210727,0.0009958795,9.779427e-05,0.00011546217,0.00016542654,0.0007994955,0.00012519049,0.00013819021,0.00020463279,9.869514e-05,0.000102188715,0.00023052009,9.664465e-05,0.5051335,0.5149504,0.00014981363
9.5089626e-07,2.215264e-06,7.3181764e-06,4.158042e-06,5.364495e-07,5.1510546e-07,2.4744836e-06,6.1583864e-07,5.156144e-07,0.00036074634,5.0734725e-05,0.00019633524,7.40407e-06,1.533334e-05,5.159899e-07,5.149832e-07,4.663241e-06,5.465911e-06,5.196772e-07,0.0077712424,0.99113286,6.272283e-07
0.001592517,0.0015891026,0.0015888759,0.0015968296,0.0016158117,0.0015888773,0.0015896946,0.0016340096,0.0015893693,0.0015946685,0.0015952836,0.002550746,0.0016065039,0.0015889714,0.0017615552,0.0015904517,0.0015890484,0.001596145,0.0015888669,0.011271693,0.094993666,0.0146436775
5.6106415e-05,6.4839346e-06,6.3153598e-06,0.00013894381,5.5886694e-06,5.0223207e-06,4.89373e-06,5.8831378e-05,5.5765618e-06,2.0307798e-05,0.00020173477,0.0009301009,3.3474433e-05,5.0425497e-06,5.8844817e-06,4.8385336e-06,5.307029e-06,5.0140884e-06,4.8419565e-06,0.16622363,0.9426292,0.00074640755
1.1070859e-05,1.1038164e-05,1.25448705e-05,1.4875259e-05,1.3324331e-05,1.1079803e-05,2.3703167e-05,0.00011447532,1.4091728e-05,0.00012288385,7.042918e-05,0.0049058734,4.0050658e-05,1.1652318e-05,1.19442875e-05,1.7362554e-05,1.1368017e-05,1.1367068e-05,1.10134e-05,0.5970901,0.35679537,0.0016331661
0.02303763,0.00025604476,0.00024208802,0.00088613946,0.00035584043,0.00024381727,0.00024281236,0.0010366403,0.00024291649,0.00024402342,0.0031965375,0.001110476,0.0002489194,0.00024700107,0.00033284686,0.00023996398,0.00024160415,0.00026234615,0.00024089121,0.029456204,0.28844845,0.0002565201
9.577503e-06,8.5390985e-07,1.4259944e-05,2.2682864e-06,3.580564e-07,3.4179902e-07,4.031428e-07,1.2856658e-06,3.4188764e-07,2.255778e-06,9.173962e-06,0.00024104754,1.0406168e-06,1.23811105e-05,3.42031e-07,3.419213e-07,4.187971e-07,1.6924225e-05,4.4788794e-07,0.08227288,0.91598403,0.00017157565
9.329636e-06,0.00015760382,1.3807068e-05,1.3201778e-05,9.656956e-06,9.229741e-06,9.704101e-06,2.4834033e-05,9.2289865e-06,1.375156e-05,1.8858704e-05,2.511721e-05,1.1601142e-05,2.1363992e-05,9.474164e-06,9.225994e-06,1.161654e-05,0.0015587343,9.235506e-06,0.07933299,0.6782024,1.1073965e-05
3.786501e-06,2.3998507e-06,5.762869e-06,6.348104e-06,1.895356e-06,1.8969628e-06,2.0977536e-06,2.0466036e-06,1.8943896e-06,2.9683513e-06,2.8425262e-05,7.0681563e-06,3.6841604e-06,3.660348e-05,1.8944866e-06,1.8943866e-06,1.9110712e-06,0.00084495154,1.8947494e-06,0.0018495757,0.9566322,2.3447508e-06
1.9477345e-06,1.9459878e-06,2.0583343e-06,1.9463082e-06,2.1299675e-06,1.9496765e-06,2.0668208e-06,2.9904013e-06,1.9648844e-06,5.8100104e-06,2.196855e-06,8.483116e-05,2.3736582e-06,1.962463e-06,0.00084114884,5.6556364e-05,0.00032319274,1.9497265e-06,2.0633647e-06,0.013401467,0.16486803,0.13771406
7.927553e-07,9.590687e-06,1.6972365e-06,2.6859682e-06,1.4825939e-07,1.4555275e-07,1.5355774e-07,1.839583e-07,1.4562517e-07,5.2949843e-05,0.00013269411,7.00384e-06,2.8606348e-07,1.9142294e-07,1.7724322e-07,1.5459607e-07,1.1981946e-06,4.2788606e-06,1.038553e-06,0.0019498742,0.99783427,9.031337e-07
8.068955e-05,7.693855e-05,7.679475e-05,7.544169e-05,7.549276e-05,7.4891395e-05,8.514949e-05,7.860795e-05,7.48667e-05,7.9218065e-05,7.8284254e-05,0.00014146468,9.762559e-05,9.196535e-05,7.4910255e-05,7.4865675e-05,9.990795e-05,0.00013275475,7.4868454e-05,0.0020673326,0.7199061,0.00029882614
8.509878e-06,4.14298e-06,1.3691817e-06,2.591184e-07,4.2653564e-08,4.2936843e-08,1.3013339e-07,1.316772e-07,4.262583e-08,3.038106e-07,1.2131312e-05,5.4817046e-06,5.6057394e-07,2.149049e-05,4.5841794e-08,4.2618428e-08,5.1971835e-08,0.00041009593,5.0868593e-08,0.00018596573,0.99866885,4.3999716e-08
