0.903996,0.08913556,0.0042187506,0.005232928,0.005251484,0.00077069685,0.00021833368,0.00019513944,0.00021703372,0.00017358371,0.0007337582,0.00040405957,0.00030228397,0.00031313955,0.0004880952,0.0001668873,0.00035606403,0.00039268762,0.00017092776,0.0014186448,0.0007606227,0.00038340432
0.9078144,0.08369668,0.0009787541,0.00029392517,0.00065385975,0.0009116976,0.00024030564,0.00045234046,0.00029046845,0.00025349302,0.00033050863,0.0010143347,0.0002485782,0.00024723835,0.0010303357,0.00022894263,0.0016052377,0.0006441587,0.006506049,0.0022061178,0.0030902545,0.00063834485
0.8187013,0.05262349,0.0039040775,0.013506546,0.0013010832,0.0030964583,0.00056622573,0.00081654266,0.00082903524,0.00078353717,0.0009877976,0.0010123245,0.00073180685,0.000722152,0.0012952252,0.0015154181,0.002725009,0.0042353235,0.007574144,0.005882866,0.0028576532,0.0006713177
0.8884904,0.064613074,0.087729625,0.0013209676,0.0013768456,0.00076518656,0.00010793272,0.00014265353,0.00020425115,0.0003275719,0.00025294448,0.00017584635,0.0006198675,0.00027875093,0.00011448092,0.00013500021,0.00032733163,0.00029583825,0.0003137602,0.0017973455,0.0004207968,0.0004625807
0.34898776,0.02227003,0.0266219,0.008284885,0.0015715652,0.00378884,0.0019943693,0.0035754265,0.003762892,0.017131483,0.0018862874,0.002032745,0.0015354403,0.0022596437,0.0024388905,0.0012240859,0.0020302646,0.008483853,0.0013056004,0.0013181575,0.0011629984,0.001146643
0.25069916,0.014989353,0.0062299483,0.006084336,0.0020472524,0.0027603717,0.0017333616,0.0017428534,0.002167504,0.0019807,0.002026266,0.0023243143,0.002471125,0.003926564,0.007888051,0.0287074,0.026414035,0.008725167,0.0046913857,0.008970969,0.0045223422,0.0035144023
0.2874665,0.024701543,0.0113299545,0.056727093,0.0045602745,0.001037154,0.00053323084,0.0016003691,0.00068206654,0.0006726071,0.00097580504,0.0007893735,0.0005772982,0.00067646464,0.0007481227,0.0011460234,0.0044170027,0.007115013,0.009126256,0.006577733,0.007180589,0.0010255072
0.035512347,0.8945143,0.06441072,0.0023023621,0.0052568316,0.0015187027,0.00020558189,0.0009487851,0.000657818,0.0006813337,0.00048033832,0.00033819774,0.0011205323,0.0009549962,0.00094820507,0.0004991786,0.0001683929,0.00035175905,0.00023167752,0.0004675605,0.00056713395,0.00054425094
0.035312224,0.8998748,0.06550948,0.00071418326,0.0055829673,0.00090349326,0.00010777949,0.0031503302,0.00066179136,0.0009925362,0.00015154408,0.0005154648,0.0012751736,0.000594314,0.0002054551,0.0001571227,0.00011511549,0.00095431803,0.0001780965,0.00015705475,0.0004575493,0.00015672097
0.059027173,0.9005573,0.048004616,0.00012512367,0.0034148088,0.0013695937,0.00010223713,0.0015431929,0.00018577401,0.0005721426,0.00032220755,0.00014300153,0.0004530687,0.0014661504,0.0025375807,0.00025985306,0.0003198429,0.00026948526,0.00035759067,0.00039357835,0.00037212946,0.00027248805
0.047816172,0.8927121,0.058141906,0.0028946209,0.0023920678,0.0018486881,0.00017118923,0.0020237663,0.00055238,0.0007932501,0.000898432,0.0003531379,0.0012988246,0.0006014006,0.0020692947,0.0007319449,0.00028852065,0.00058389315,0.00014494028,0.00038817336,0.00024562795,0.00041789323
0.03937662,0.89887625,0.06126435,0.0022132345,0.007975914,0.0004305561,0.000109115594,0.00054331217,0.0003787979,0.00028608137,0.00016362588,0.00017054225,0.001019976,0.0016454731,0.0003947246,0.0002976942,0.00011107692,0.00030034586,0.00014472139,0.00036076742,0.00042271055,0.00039349147
0.042934816,0.7827822,0.033689838,0.0011307574,0.004159353,0.0031186554,0.001157002,0.0019446637,0.0017312476,0.0012952688,0.0010198299,0.0015322553,0.0014190392,0.0026724772,0.0022303814,0.0017480038,0.005445108,0.027312698,0.0015534612,0.0019820745,0.001161002,0.0011911684
0.05515254,0.90038216,0.045735054,0.00033823538,0.002807297,0.0016161916,0.00017136046,0.00073685043,0.00024090927,0.001764827,0.00026401458,0.0018963169,0.002233925,0.001124446,0.000541703,0.000296831,0.00020593312,0.001492243,0.0021951473,0.00041387934,0.0005647694,0.00036491203
0.2913917,0.8905843,0.03683175,0.00024956302,0.0012556394,0.0020237167,0.0001805507,0.0012841219,0.00021458139,0.0017121464,0.00046782586,0.00029279524,0.00034067727,0.0007989618,0.0005045591,0.00062013394,0.00046518314,0.0010543936,0.005257965,0.00081167696,0.0012047287,0.0002032
0.024832433,0.24403371,0.05448246,0.055896416,0.004400329,0.0012921838,0.0010779116,0.004327204,0.0011690139,0.0021052563,0.00092833856,0.0017560979,0.0010732398,0.002643002,0.0016571807,0.0012474791,0.0031942602,0.006109833,0.0020087084,0.0009645695,0.00090640027,0.0008132283
0.058611386,0.90036255,0.051363666,0.0002665895,0.004465254,0.0005659961,4.9412858e-05,0.0008032195,0.00018885358,0.00085607666,0.00014396894,9.7577606e-05,0.0007194297,0.00039850618,0.00037017997,0.00022533968,1.29906475e-05,0.00011666588,0.0001303215,0.00052874343,0.00038845447,0.00017402157
0.04358249,0.90024006,0.058887605,0.000111638605,0.0027894904,0.0017435207,5.9432816e-05,0.0010951018,0.00019059068,0.00075672683,0.00010529817,0.00016640418,0.0010343321,0.0017238762,0.00068163837,0.00027913495,4.2452495e-05,0.0010707527,0.00019094981,0.000114156224,0.00052793394,6.00361e-05
0.2637358,0.30567142,0.016390637,0.0010251174,0.0012402285,0.0026060124,0.0024625154,0.051643647,0.0012301262,0.0012522734,0.001085443,0.0009764525,0.0008983221,0.0009841954,0.0013581355,0.0011900774,0.0035744768,0.0040726545,0.0055989465,0.004209275,0.001142546,0.00097247877
0.045375247,0.8993521,0.055665366,0.0030572368,0.0023409694,0.00047275936,5.0721334e-05,0.00029125076,0.00018111418,0.0007981498,0.00014383775,0.0005219749,0.0017705163,0.0025867352,0.00036693507,0.00062268454,0.00026679985,0.0004090204,0.00046769195,0.0001548369,0.00020388882,0.00025234657
0.03638314,0.8991705,0.06456979,0.0013587837,0.0045990795,0.00062313955,5.820499e-05,0.0016420286,0.00011794954,0.00075145584,0.000103122,0.00012696857,0.0009027904,0.0011078116,0.0003834096,0.00025789603,8.634405e-05,0.016845709,0.00027297606,6.547081e-05,0.00035881303,6.63572e-05
0.034803923,0.8948798,0.06580852,0.016158657,0.0059287935,0.00038486673,7.270118e-05,0.00040304562,0.00015368772,0.0005860937,0.00012472186,0.00039596373,0.0033706415,0.0018349767,0.000101761034,0.00020994517,0.00017473727,0.0020190391,0.00014827352,0.00013194553,0.00042020797,0.00012157312
0.0632195,0.89889187,0.049577214,0.00028551274,0.0029679905,0.00202549,5.6470835e-05,0.0014983413,0.00014433856,0.0006512788,0.00020335153,0.00013870189,0.0017337953,0.0011138688,0.0027709764,0.00071258325,6.268158e-05,0.0015865043,0.00011813192,0.0004553302,0.00044851293,0.00019956118
0.021645488,0.5263619,0.065863974,0.06315177,0.011303349,0.0015026669,0.0004696959,0.0005264725,0.0007901749,0.0007282967,0.0005768549,0.0013011938,0.002376035,0.0046395166,0.000782402,0.00062909443,0.0015671011,0.001123008,0.002032567,0.0013459272,0.00072057964,0.0007915606
0.03826681,0.8991482,0.06328034,0.0056476467,0.014741212,0.0011890797,5.3992597e-05,0.0023205287,0.0001661598,0.0002976075,0.00023358586,0.000108041335,0.0010618395,0.0005592549,0.0003186992,0.00012762676,0.00010166336,0.00010391593,0.00027894208,0.0005090236,0.00024165874,0.00082028314
0.038970366,0.8971089,0.05936818,0.00015436178,0.00095375313,0.0014086949,0.00016371204,0.00095372,0.00027285336,0.00067929964,0.00016480347,0.000620825,0.0016970697,0.0014462243,0.0006865836,0.00039928438,0.00022227009,0.0019270012,0.006990185,0.0014229896,0.00040894732,0.00014911489
0.053660423,0.87951547,0.045189314,0.0061674165,0.0044655376,0.00070805417,0.0001358988,0.00034029983,0.00019617836,0.0014215112,0.00018183078,0.0004898882,0.00055846694,0.004138622,0.0001542783,0.00035942683,0.00054871873,0.0005901351,0.0030483438,0.00039083415,0.0006204037,0.0002821288
0.028278429,0.8737482,0.062533826,0.00093594217,0.001697651,0.0005867454,0.0010805866,0.028076153,0.00080929283,0.00051871367,0.000464742,0.0006824405,0.0008932679,0.0025056042,0.0022741854,0.0027060842,0.0012629403,0.0046645054,0.0012066587,0.00066976104,0.00053007336,0.0006479386
0.006997768,0.32565844,0.017807286,0.0031276536,0.00413518,0.001636657,0.009989504,0.08871487,0.024919214,0.001795725,0.0029122112,0.003825218,0.0014152806,0.0019505753,0.001811672,0.0017866193,0.021078024,0.024286218,0.010301088,0.002556868,0.0015236806,0.0014914775
0.016824558,0.15210819,0.022581594,0.014159175,0.006779322,0.0048034387,0.007279764,0.011833021,0.0029618454,0.0027553074,0.002081617,0.002281637,0.0022372021,0.0023051242,0.0021890637,0.0024921717,0.012519227,0.10000328,0.0034084106,0.0026735347,0.002121974,0.0019939279
0.015920097,0.111555085,0.025362853,0.010390776,0.0050301924,0.0022998424,0.0028828208,0.008673666,0.0031574431,0.002812634,0.0039722384,0.0034731552,0.0020574287,0.0023556417,0.0043536574,0.014366658,0.038326673,0.013146786,0.0046536503,0.0023474533,0.0019739524,0.0027797106
0.056911394,0.81300616,0.031641763,0.0019995107,0.0012864248,0.002977406,0.0007846876,0.0030151135,0.0008897324,0.0010590779,0.00078927516,0.0009949272,0.0014600568,0.0013424249,0.0015415208,0.0036167325,0.002138639,0.020077376,0.008004562,0.0024513435,0.0017355176,0.0013735236
0.034063596,0.8273231,0.065710574,0.0016385929,0.0017067667,0.0014045679,0.00046756252,0.0012699787,0.0004342014,0.00070723286,0.00068593206,0.0010577101,0.0021999292,0.0074942247,0.0011391342,0.0017188911,0.007176921,0.0024549523,0.0016701524,0.0009974745,0.00080580276,0.00056527293
0.015841713,0.2224135,0.036423814,0.004174583,0.0020087303,0.0020685412,0.0014647915,0.001418781,0.0015086507,0.0015924885,0.0014615473,0.0014779033,0.0017684873,0.001844559,0.0044102925,0.0036786897,0.014104532,0.057275612,0.005883732,0.0054147094,0.0015047715,0.002267551
0.011709843,0.099721014,0.121551424,0.004701664,0.0044574314,0.0022263743,0.0016429946,0.00195945,0.002839152,0.0022807135,0.002997663,0.0015650705,0.0024248874,0.0016610554,0.0032333895,0.0023316233,0.0030938424,0.009220585,0.010950986,0.006924289,0.0015348727,0.0017774858
0.019708516,0.77832454,0.07945229,0.03945973,0.015213486,0.0003238942,0.00013315958,0.0031220494,0.0007410042,0.00018261466,0.0004138376,0.000566814,0.0014839829,0.0005230614,0.0005720878,0.0001819562,0.00022816422,0.0003015179,0.0012990482,0.000328654,0.00047900534,0.00031561957
0.006620892,0.025516128,0.0058084843,0.0048155836,0.001702587,0.0021433951,0.0017675993,0.001106062,0.0014033319,0.0014295931,0.0013546569,0.002281811,0.001900295,0.0012185124,0.0019229822,0.0029497507,0.051125597,0.017265627,0.11221791,0.018397795,0.0016669538,0.0019189417
0.17115946,0.17481369,0.017629221,0.0013743902,0.0013981857,0.00088883156,0.0004665402,0.00057184894,0.00054883765,0.0010294521,0.0007146294,0.0007144043,0.00089728815,0.0035745685,0.033916995,0.0008051768,0.03901257,0.00078706146,0.0010318628,0.001198004,0.0012979698,0.0007724491
0.044453904,0.8929734,0.057140186,0.00038491236,0.006700049,0.00072696636,0.00037449985,0.027569424,0.0006338463,0.0007422445,0.0004694449,0.0003814024,0.0006076919,0.0007727557,0.014171648,0.00035760386,0.00012168691,0.00031187324,0.00206753,0.00052719115,0.00040127526,0.0002615625
0.090342194,0.43602785,0.045790296,0.0017223657,0.0022522397,0.0018122414,0.0003223086,0.0007498409,0.00061788154,0.0010960058,0.0005900858,0.0007136606,0.00088655896,0.0017490254,0.007906852,0.0011276428,0.0025307038,0.0003745943,0.001190264,0.009343626,0.0006517136,0.00080534234
0.047778685,0.8996861,0.055747777,0.00019814797,0.001718487,0.00063737377,4.3030384e-05,0.00048465998,0.00011289652,0.00054735894,0.00021736402,5.1766874e-05,0.00028296903,0.00027476015,0.0008924621,0.0003840392,9.8629396e-05,5.6600747e-05,0.00031174018,0.000870056,0.00014461669,0.0003080718
0.07708779,0.8826727,0.028564196,0.0011960585,0.0019486535,0.0018490168,0.00022115084,0.002332149,0.000264432,0.00059163425,0.00045121752,0.00044536992,0.00032635796,0.000914943,0.002956263,0.00088972464,0.00030584726,0.00019899043,0.0016774163,0.0008961612,0.00042010314,0.00070577953
0.7842521,0.15927207,0.030599501,0.0042204475,0.00123945,0.0015956811,0.0005690764,0.0005368774,0.0007074367,0.00050140586,0.001016235,0.0004894972,0.0006610215,0.00076365867,0.0005921661,0.0011043277,0.032296967,0.0034669172,0.003257608,0.002134929,0.0008450845,0.00095653464
0.037002243,0.87941635,0.060111627,0.034178928,0.0140035665,0.0027950332,0.00022481143,0.0013012608,0.0004053344,0.0005214866,0.002592098,0.0005223538,0.0010482178,0.0017717055,0.0014564653,0.0002705971,0.0011959046,0.00094905647,0.0012136054,0.0006361826,0.00062359846,0.0003779102
0.06340046,0.8996952,0.045674987,0.00030212526,0.0025987974,0.0005076859,0.00017105776,0.00028461992,0.00011231866,0.0004193309,0.00053847267,6.444655e-05,0.00024317826,0.00075170764,0.0021086046,0.0009731945,0.0005820456,0.00018919846,0.00013523044,0.00038894106,0.0003289354,0.00206153
0.10224563,0.89292485,0.044816624,0.0019299944,0.005103963,0.0013446732,0.00022360325,0.0004808261,0.00022413139,0.0005458277,0.0004907511,0.00019730322,0.0005187843,0.00071908266,0.001339871,0.001658024,0.000746252,0.0002088178,0.0002558753,0.0005687891,0.00026272878,0.00050900143
0.025987163,0.5654563,0.05376099,0.068853915,0.0051823696,0.0013177071,0.0006396986,0.0017669273,0.0010106667,0.00081781886,0.0007856191,0.0010771584,0.0016025247,0.0010624514,0.00061814155,0.0009331553,0.002873504,0.0041331253,0.033237614,0.0033437368,0.0012874308,0.0010268027
0.053628955,0.897575,0.0448497,0.0013259248,0.0012456104,0.0009679417,0.000121335426,0.00027446728,0.0001784309,0.0007032243,0.00023976609,0.00042342945,0.0012178476,0.001034466,0.00018279272,0.0003443673,0.0011781454,0.0010712303,0.015983215,0.00049600087,0.00018459401,0.00025852773
0.05227581,0.83720714,0.04337757,0.0020362623,0.0036264968,0.001515315,0.000487114,0.0019922664,0.0009595185,0.00083495874,0.0015348018,0.00049335876,0.00070914597,0.0018789173,0.003302513,0.0018225654,0.0029615553,0.00055942364,0.00053802715,0.00058203406,0.0007292641,0.000694094
0.059143618,0.8921626,0.03929414,0.0009934658,0.0023813804,0.0007599002,0.00037485216,0.004813282,0.0006029505,0.00040976342,0.0004357308,0.00022280861,0.00045641942,0.0037089603,0.0028329797,0.015116394,0.0036064791,0.0003075357,0.0003248245,0.0002716364,0.0007297954,0.0014626351
0.036340147,0.74141204,0.05547347,0.026712477,0.010686253,0.00067823305,0.00032448221,0.00185103,0.00077405456,0.00044829497,0.00040640723,0.00047783714,0.00086463604,0.0007805929,0.00047398606,0.0007171702,0.0010488329,0.0014842683,0.012532548,0.0012690994,0.0006381748,0.0006060747
0.039664708,0.23100863,0.042966038,0.002504526,0.011656062,0.0023700919,0.0009814351,0.004679406,0.0026646662,0.001573375,0.0013315096,0.0009008403,0.00094808184,0.0009611734,0.001992401,0.0013662216,0.0010745893,0.0011924349,0.0011053791,0.001290283,0.0010630757,0.0008901355
0.041880824,0.65242124,0.018723061,0.00085666537,0.0015363088,0.00086181954,0.00083943515,0.0010101085,0.00087927375,0.0008326191,0.0007911747,0.0008925739,0.0011405249,0.0026219315,0.0020614276,0.0007965445,0.0046169832,0.014974632,0.06719887,0.009268555,0.00088792277,0.00087993534
0.03847867,0.8990102,0.06024579,0.00018384775,0.0017572636,0.0006602476,0.00014010805,0.001717774,0.0002231274,0.00040979267,0.00011925038,0.00013141341,0.0015106163,0.0013659709,0.0017661077,0.00031587304,0.0001901614,0.00875373,0.0007610709,0.00020146591,0.00025594907,0.00015604074
0.05136404,0.8993506,0.047118697,0.0002021489,0.003431509,0.0006432849,0.00022781582,0.0015559011,0.00028517694,0.00036104862,0.00030489478,0.00047164442,0.0016407361,0.00063237344,0.0021720878,0.00022066844,0.0005410562,0.0005412395,0.0011825876,0.00077378185,0.00024273404,0.0006582528
0.03354368,0.7292477,0.04605678,0.0030624936,0.003518547,0.0026902643,0.0020945398,0.009785047,0.0010443331,0.0014998949,0.0024485583,0.0011586456,0.0014362128,0.0012932686,0.0060744938,0.0012183138,0.01527577,0.0020088896,0.0027681524,0.0012814818,0.0009976472,0.0013287562
0.05759475,0.9002529,0.041822474,0.00021801927,0.00307839,0.0009449512,7.140333e-05,0.0008980964,0.00013038219,0.00042744493,0.00018685956,0.00029111127,0.0011231367,0.0013515091,0.0008622175,0.00033761354,0.00023452377,0.00039113293,0.0011038713,0.00019973128,0.00016093056,0.00014296148
0.0291453,0.82849824,0.053130396,0.0025064421,0.0021700745,0.001096474,0.00078347255,0.002072235,0.0006900414,0.00096536445,0.00080647686,0.0019419321,0.0025764885,0.0029273215,0.001961121,0.0005952425,0.0012422234,0.0023066415,0.08680035,0.003233312,0.0014725144,0.00058530655
0.0020097801,0.015407784,0.003972662,0.0016931505,0.0010868171,0.0017815151,0.006500399,0.00068493583,0.000767137,0.0016028343,0.0006675901,0.0008207555,0.0011015463,0.0010003038,0.0025098866,0.005666944,0.023040831,0.073979676,0.15187232,0.0067628175,0.00090348406,0.0007006071
0.040674128,0.83663714,0.05083718,0.0030864067,0.0062998086,0.00062069774,0.00035786844,0.0013677729,0.0005329773,0.0007314245,0.00039619853,0.00056892214,0.00052949076,0.0021681923,0.00046384637,0.0005509337,0.0011258477,0.002076934,0.028074801,0.0021523568,0.0005979315,0.00055950007
0.051442366,0.9000855,0.04890935,0.00044626807,0.006478703,0.0009780655,6.628566e-05,0.004950982,0.00015262555,0.0003338654,0.00062855816,0.00028575427,0.0011373243,0.0006255492,0.00070071965,0.00015247027,0.00015169161,0.00013476287,0.00028492132,0.00029548458,0.00042548619,0.00051009015
0.04427489,0.8545195,0.040980715,0.0029670827,0.0029020607,0.0009599306,0.00047535734,0.00089116074,0.0009817712,0.00085986604,0.00062750466,0.0004995851,0.0008475841,0.00068353687,0.004145168,0.0012528872,0.0061819777,0.005896705,0.00650076,0.0016929468,0.0006883789,0.0009266797
0.059618417,0.8996414,0.043386355,0.00036888084,0.0030291656,0.0014369271,0.000103004786,0.0025349946,0.000141094,0.00049056415,0.0017798922,9.666804e-05,0.00039638494,0.00077382,0.00087728025,0.0007103472,0.0005807129,7.672582e-05,0.0004796585,0.000577835,0.00030314235,0.00061351125
0.07241858,0.89824045,0.041525047,0.00030736884,0.0015798754,0.00211922,5.384897e-05,0.00017198481,0.00013768098,0.0006164703,0.000250118,0.00013896715,0.00035292972,0.0007335784,0.0007661893,0.00036284284,0.0018595725,0.00011254649,0.00084023224,0.0002672374,0.000452538,0.0009450629
0.05734916,0.90037036,0.047223646,0.00030604607,0.0033011765,0.0008340717,7.901109e-05,0.0004102336,0.00034738512,0.00044278023,0.00048194063,0.0003667183,0.00071639224,0.00033170608,0.0006903864,0.00044038135,0.00019699208,0.00036932688,0.0006520268,0.00028276595,6.41469e-05,0.00026720684
0.039201386,0.66030294,0.061039504,0.0033739833,0.0017102951,0.0018383989,0.00037163112,0.00046467432,0.000413637,0.0015961197,0.0004228524,0.0005376759,0.00047797576,0.0019362672,0.00095466233,0.0012975677,0.0031107138,0.0009790249,0.0022106175,0.0011463482,0.0013193872,0.0007199934
