0.99646944,0.010112194,0.00036817076,0.0004433477,0.0009935757,0.00036387425,0.00015523491,0.00020585582,0.00019851068,0.00022334649,0.00037878455,0.00015076314,0.00039020338,0.00019040314,0.0022203403,0.00030820753,0.0005924307,0.0009610448,0.0037269518,0.0035497453,0.0064829374,0.0005772551
0.7408564,0.004966902,0.010166311,0.055590715,0.0033564712,0.0008490407,0.0004841607,0.00048297085,0.00064223027,0.00074391987,0.0010888819,0.0011670038,0.0011289433,0.0005407452,0.0012559565,0.00080206554,0.0004663727,0.0007213247,0.008494028,0.0018552248,0.0048043584,0.0019979288
0.94071305,0.04338403,0.038161382,0.012975866,0.0040008365,0.00031932618,0.00016822928,0.0002539798,0.00039330847,0.0008532251,0.0005019719,0.0009931193,0.00050696696,0.00035280944,0.00018131465,0.00028525136,0.00017785808,0.00026639018,0.00033006928,0.0034775126,0.001327119,0.00036513334
0.6773213,0.04180456,0.0042883786,0.00506035,0.002113015,0.0019204943,0.001353966,0.0013995065,0.0014663979,0.0017394731,0.0023484568,0.001664931,0.0015623283,0.0054494976,0.040143073,0.0038644918,0.0028384533,0.015001209,0.0012203339,0.004193805,0.0013731187,0.0012952191
0.3659281,0.004156973,0.0074512684,0.015237811,0.0124333175,0.0034139608,0.0024094156,0.0025006142,0.0051832106,0.002467593,0.0024123448,0.0025062407,0.0027935063,0.010056073,0.011838397,0.010169271,0.015527358,0.024309743,0.0049682828,0.0034151822,0.0027260804,0.0029374943
0.4955231,0.031905267,0.003772889,0.006993569,0.0013385757,0.00037673718,0.0003490174,0.00048786282,0.0005245292,0.0010014162,0.0010273226,0.0005142963,0.0007355731,0.00039974105,0.00052407134,0.0005625538,0.0024425606,0.0020395298,0.083544984,0.0005836181,0.0018756795,0.00096500374
0.057071693,0.899929,0.041753784,0.0002486182,0.0016384944,0.00019638106,0.00012694547,0.001116738,0.0017343134,0.00067469594,0.0004304956,0.00034561194,0.00071499933,0.0006847648,0.0008724773,6.713614e-05,5.805002e-05,0.00016739362,7.857781e-05,0.00033779425,0.00012986103,0.00024841266
0.052831832,0.89985913,0.045655232,0.00057755393,0.0029504418,0.00013519003,8.699714e-05,0.0012629624,0.0010584336,0.00027147937,0.00026266443,0.00067191134,0.00046196868,0.00035224788,0.00020825304,6.971459e-05,7.2476665e-05,0.00018074903,0.00010995797,0.00027901208,0.00016541408,0.000112713926
0.06847267,0.89991903,0.031516835,0.00010187156,0.0027713191,0.00011688589,6.5309665e-05,0.0011395614,0.0027583155,0.002576408,0.0008046521,0.0005168785,0.0003760242,0.00095780566,0.0006269928,7.233533e-05,4.4630935e-05,0.00052477093,5.5325545e-05,0.00032842302,0.00014621505,0.00038457426
0.05520473,0.89970934,0.046603087,0.00045397505,0.0017124559,0.00013399945,6.743362e-05,0.0006192468,0.0012432572,0.0017577832,0.0020446817,0.00072514726,0.0003726943,0.00023447581,0.0005091381,0.00010570258,5.4566175e-05,0.00037440952,1.9196821e-05,0.00023498568,9.762635e-05,0.00023021597
0.034748748,0.89911157,0.06457251,0.0044212416,0.0037520854,0.00014726902,3.889121e-05,0.00037716064,0.00025502645,0.00048649183,0.0002495783,0.0005273974,0.00046670134,0.00030384638,0.0010195524,6.9158166e-05,5.0951097e-05,8.851307e-05,6.5162785e-05,0.00017223191,0.00013101721,0.00016924783
0.021459665,0.7928171,0.019619444,0.0024104386,0.0060448255,0.0024672057,0.00491333,0.0024546236,0.0045932266,0.0033484248,0.002803709,0.0036470536,0.0023117042,0.0024264015,0.0023020098,0.0021752822,0.0036513468,0.08053918,0.012778588,0.0022119402,0.002160429,0.0022667404
0.018183477,0.86853635,0.04970969,0.0064165527,0.0054069124,0.0014094698,0.0034491064,0.007247846,0.004867813,0.0027121317,0.001390784,0.001745922,0.0026282351,0.0013630985,0.0018244132,0.0012362953,0.0018522944,0.0017378137,0.0025163477,0.001995468,0.0013584103,0.0013043513
0.08244112,0.89928204,0.019433163,0.0003335739,0.0006527,0.00020871338,9.468376e-05,0.00039518307,0.0006917096,0.0010475584,0.00057890196,0.00052270247,0.0005160351,0.0003641292,0.0003143446,0.00011267302,0.00015946804,0.00027814123,0.00017188374,0.00086298294,0.00019572227,0.0004690756
0.0253925,0.47352037,0.038626555,0.006589976,0.0015104748,0.0013735521,0.0015583048,0.0060816985,0.004090429,0.0015984857,0.0021110664,0.0014052329,0.0017211379,0.0035754258,0.0045188284,0.0035194084,0.0060164146,0.005222996,0.004346412,0.0017516923,0.0014090264,0.0016366062
0.08735593,0.8997644,0.033016875,0.001018285,0.002470862,0.0001967362,1.1876122e-05,0.0004151961,0.0015812577,0.00044893543,0.00065843324,0.00085894443,0.0005935973,0.0004252249,0.0007396336,0.00013511255,3.6522903e-05,0.00016834582,2.5314745e-05,0.00040142072,8.777991e-05,0.00016617485
0.04988515,0.8999522,0.04947114,0.00041463802,0.0009541923,0.00017624814,7.6611905e-05,0.0011781608,0.0008714391,0.00038101978,0.00015748998,0.00038690204,0.0005222275,0.00021539541,0.00045315907,5.6957062e-05,5.234435e-05,0.00074790383,0.000106742766,0.00017432286,0.0001459501,7.3674186e-05
0.1212804,0.6610749,0.0053337864,0.0010958569,0.0013087244,0.0012476102,0.0010904799,0.002502061,0.004747013,0.001324801,0.0034455839,0.0042015878,0.0018866537,0.0026466576,0.00595431,0.0017623461,0.0018166095,0.0020521216,0.0015259658,0.0021094657,0.0013717299,0.001151616
0.013195687,0.8986114,0.084846966,0.008059596,0.0084640365,0.00015102656,8.3201754e-05,0.0024501055,0.0013196704,0.0013166722,0.00057851675,0.0002055008,0.00054052717,0.0003387257,0.0015559009,0.00014234074,0.00010591844,0.0023708034,0.00012179228,0.00026052253,9.7348646e-05,0.00040433154
0.04821362,0.89974165,0.05084369,0.0015541477,0.0025055364,0.00014775098,6.232812e-05,0.0013390244,0.00084885966,0.00092467415,0.0002668132,0.0012119575,0.00023971673,0.0009023744,0.00061068893,6.2099236e-05,0.00010651973,0.0027634718,0.00014260915,0.00034537583,0.00041214604,8.171889e-05
0.044392873,0.8999191,0.05543457,0.0029922659,0.0016814721,0.00021655395,3.7393795e-05,0.00031293405,0.00021715958,0.001005571,0.00028079777,0.0009086791,0.00024955877,0.00038373802,0.00013068081,3.8430993e-05,4.68438e-05,0.0003644542,7.388977e-05,0.00059942214,0.00011205979,5.224217e-05
0.07386562,0.89933115,0.026093192,0.0006698733,0.00047649984,0.0003221824,3.8175313e-05,0.00025050837,0.0001363914,0.00063035585,0.00013059002,0.00025954857,0.0005801526,0.00025576062,0.0007089037,6.713791e-05,5.8390928e-05,0.00050576165,9.898196e-05,0.0006837385,0.00023738205,0.00017103605
0.036036104,0.8342246,0.060604274,0.12678169,0.012356246,0.0006887759,0.00019391027,0.00038385988,0.0005249274,0.00060242944,0.00043804408,0.0007459399,0.0011084164,0.0006957255,0.00046823075,0.00028831756,0.0004157063,0.00072155514,0.0005163054,0.0006406836,0.0004707598,0.00043664756
0.044839643,0.89865977,0.054332886,0.003816813,0.0013267972,7.1739334e-05,6.321415e-05,0.0006128172,0.0012039936,0.0011154063,0.000359555,0.00043238892,0.0007095953,0.000113292364,0.0012489136,6.992022e-05,4.1435684e-05,9.435274e-05,0.00030583006,0.00012694391,0.00014926904,0.00015257679
0.06030113,0.8970535,0.033776302,0.00147261,0.0034059314,0.0010059552,0.00035430104,0.00057922816,0.00046709052,0.0011658542,0.00047819864,0.0011073183,0.00074963516,0.00035935006,0.000548134,0.00028002064,0.00032899086,0.00081359944,0.00053977035,0.0009568357,0.0007197348,0.0003159419
0.07110743,0.86656564,0.034703046,0.014005973,0.0022107172,0.0003398328,0.00012981457,0.00028501512,0.00035714684,0.00022523137,0.00027914823,0.0007706289,0.00034111913,0.00025730912,0.00017797924,0.0001483538,0.0010895322,0.00035575056,0.001606798,0.0006397252,0.00016496702,0.00025808945
0.028661015,0.885833,0.06729042,0.0018942951,0.0011122451,0.0004605754,0.00031809122,0.0014634476,0.0012353419,0.000757516,0.00040814237,0.0008464196,0.000607787,0.0006214068,0.00085265026,0.0005686193,0.0074051833,0.013105187,0.0007748102,0.00046205457,0.0013953253,0.00045697048
0.01623547,0.87046474,0.066479735,0.0042446265,0.0010772038,0.00085912144,0.007992839,0.0056310603,0.002744346,0.0021238946,0.0014684871,0.000989191,0.0018057106,0.0013843152,0.0011333233,0.0012642504,0.0051849294,0.0009906605,0.010196962,0.0008475879,0.0014385022,0.0010278327
0.0009759197,0.19014472,0.075446285,0.39423254,0.04186458,0.0015648066,0.004432262,0.0030599902,0.0055089304,0.0015005828,0.0011929965,0.0008708185,0.000646554,0.0006280813,0.0014257401,0.00068561087,0.0021993334,0.0025119688,0.0007546472,0.0010060321,0.00071285944,0.00095220696
0.0041474085,0.7909583,0.06855106,0.01863039,0.00841246,0.0012863345,0.0014262428,0.0051670833,0.0030167783,0.0019831087,0.0020995247,0.0012111025,0.0011880022,0.0016160248,0.002217506,0.008171242,0.007491855,0.0032835896,0.0012043488,0.0016192696,0.001151575,0.0028845617
0.01994205,0.8531718,0.02700518,0.0052784886,0.002816684,0.0022587471,0.002224959,0.0025926386,0.0022611776,0.002536576,0.002560407,0.0024589219,0.0023166914,0.002417133,0.002229293,0.00343691,0.0043918365,0.016221907,0.010976291,0.0025797794,0.0024888779,0.002861863
0.01635954,0.76915425,0.07320434,0.016322905,0.0006202533,0.00090545136,0.0005198957,0.00046090514,0.0004988882,0.002613176,0.001130822,0.00063434,0.00065800746,0.0008526689,0.0035755176,0.0038048285,0.015190764,0.0014084543,0.0012177476,0.0007267548,0.0007094743,0.00045795948
0.0008792498,0.021302642,0.0016217339,0.004253576,0.0023694576,0.0013953733,0.0013224748,0.0011433903,0.0014200229,0.0016976706,0.0008915412,0.0014488923,0.0009585415,0.005577206,0.00097110675,0.0028620127,0.064659916,0.83959085,0.023727505,0.0011525599,0.0021861708,0.0013648809
0.0022537406,0.06210321,0.031903714,0.015464022,0.004339437,0.005562922,0.005997641,0.0021064088,0.0021472643,0.0025911904,0.0022236267,0.0021159886,0.0029139065,0.002423679,0.0040129963,0.030636732,0.026785687,0.007972027,0.008304153,0.0057624,0.0039743474,0.002874793
0.017406953,0.85484624,0.07948204,0.041266363,0.00823456,0.00029541226,0.0002184554,0.005009539,0.0045861634,0.0011745669,0.00041829314,0.0009079361,0.0009000889,0.0003020792,0.0017419236,0.0001288764,0.00014884294,0.00028500336,0.0015122917,0.00019467721,0.00039342203,0.00016717738
0.050761335,0.031839885,0.034751922,0.19115306,0.005353129,0.0010878277,0.0010812867,0.0017037154,0.0011085753,0.0012795938,0.0014544744,0.0018287334,0.0013086261,0.0009654149,0.001032367,0.0017171169,0.0058203377,0.0010244796,0.0019999577,0.0010302858,0.0013902024,0.0013268659
0.26578084,0.019960927,0.0034178495,0.0008315763,0.0011605533,0.00060476863,0.00061639654,0.0005292742,0.00039625095,0.0005492171,0.0007632908,0.00047266053,0.001019086,0.0012202839,0.006516143,0.0036748452,0.018927244,0.0015513321,0.0004826541,0.0006940091,0.0005358033,0.00043778765
0.03671186,0.8980117,0.061370086,0.001361449,0.0005583919,0.00029961608,0.0002592457,0.0017363771,0.0016323908,0.001458002,0.00024827002,0.00029517527,0.00036348013,0.00030116396,0.0029408932,9.8021344e-05,8.8241315e-05,0.00044265468,0.00033770938,0.00022205975,0.00012284255,0.00017153256
0.10947463,0.7351412,0.016311586,0.0020013675,0.00062835147,0.00046708508,0.00016489447,0.00030154578,0.0004879365,0.0003010408,0.00046268874,0.00028893928,0.0007488089,0.00059586926,0.017101502,0.000521969,0.0058263326,0.00019606428,0.0002569565,0.0018619417,0.00026915313,0.00028718702
0.06235933,0.89930874,0.03790958,0.0010548342,0.0011962579,0.0003477121,3.5720605e-05,0.00016832756,0.0012130004,0.00072385144,0.00034248133,0.0004769992,0.000857026,0.00019027147,0.0007062437,0.00014120423,0.0002313731,7.28983e-05,0.00012711424,0.00016614272,0.00015067404,6.830262e-05
0.05108029,0.8933386,0.043460093,0.0024862657,0.0007086277,0.0003634818,0.00024709158,0.00041118485,0.00072820485,0.00081557693,0.0003880395,0.00051279407,0.0006793945,0.00044363266,0.00075548555,0.00035799816,0.0020853176,0.00029796318,0.0030087451,0.0005683467,0.00035147203,0.00035996817
0.3813052,0.18707147,0.02570006,0.0072233714,0.00107143,0.0014773196,0.0003868397,0.0004004281,0.0016893296,0.00052357913,0.0008458867,0.00051164813,0.0006396835,0.0006085493,0.00054967817,0.0019498467,0.093445756,0.002943222,0.00083932723,0.0016589261,0.00046103832,0.00041555878
0.040744323,0.79424983,0.05218725,0.07368786,0.004678792,0.0011315829,0.00020500677,0.0005398265,0.000785365,0.00037974917,0.0004412341,0.0008942448,0.0007850197,0.0002979248,0.00035064697,0.00016047749,0.00025793345,0.0005259377,0.0015707166,0.001224408,0.0002360518,0.00015052232
0.07248756,0.87614745,0.02853205,0.0029079628,0.0036148552,0.00023910558,8.538675e-05,0.0005029695,0.0002846618,0.00056626124,0.0005647193,0.0004799938,0.00076309615,0.00069064635,0.00063503487,0.00025387225,0.0003139192,0.00025367757,0.00015512545,0.00058787025,0.00016446016,0.00019524465
0.11269099,0.84705025,0.04614727,0.0041507003,0.0015076696,0.0001932444,0.00011574564,0.00092949386,0.0010925808,0.0007914099,0.0006736565,0.0011098468,0.0013885684,0.0003637884,0.0005104038,0.00088907615,0.00045415733,0.00011610755,0.00026037122,0.00022525145,0.00021018067,0.00024067209
0.034819324,0.84118646,0.047213268,0.0038594645,0.0033592542,0.0008458213,0.0008452264,0.0033565469,0.0012685022,0.0013437499,0.0008908172,0.0012342449,0.0015460512,0.0011114556,0.0008933183,0.0008844393,0.0015302722,0.0017652289,0.03915477,0.0010073701,0.0009997756,0.0008568595
0.07683075,0.8386106,0.015397994,0.0013302797,0.0009507607,0.00042631716,0.00033294637,0.0003655,0.00042372785,0.0014010016,0.0006887915,0.0005732168,0.00044852303,0.000582559,0.00035439507,0.00077850686,0.0016278009,0.0018925153,0.01633941,0.0009813122,0.0004159237,0.00036603358
0.023180561,0.54931784,0.06020039,0.01130477,0.0039536064,0.00089856016,0.0006991121,0.0023574454,0.0010582814,0.0010558555,0.000997265,0.0013423988,0.0018224372,0.0006900885,0.0027678467,0.0006472559,0.0027753096,0.0006881624,0.0009940082,0.0012713,0.00082291587,0.0006161386
0.060920086,0.8997321,0.03660032,0.000456336,0.00050482276,0.00020631547,0.00031400533,0.0064968476,0.0011358977,0.0005917813,0.0002913561,0.00020044288,0.00076441723,0.00039102946,0.0012961744,0.00014586425,0.00022208026,0.00011833582,0.00015162278,0.00021254683,0.0001648191,0.00022349894
0.025923142,0.86146206,0.06009242,0.029611234,0.0030334347,0.0004848516,0.00050612324,0.0015318571,0.0012385322,0.002841312,0.0007962956,0.0009147759,0.0011065197,0.0005672204,0.0010114267,0.00087176956,0.0006144652,0.0010129312,0.02095623,0.0005345914,0.00050979026,0.0005609628
0.07348862,0.86082125,0.01782295,0.001694785,0.005786268,0.0006039208,0.0006630442,0.0048036305,0.0013746272,0.0010083495,0.001408603,0.0008257803,0.0013521328,0.0005854629,0.0018460959,0.0005073312,0.0006535526,0.0005317181,0.0005451577,0.00073465705,0.00084199,0.0006608269
0.074390866,0.8353175,0.010528023,0.0015760661,0.00070441776,0.00065725314,0.0006989682,0.0043221256,0.0008121224,0.0012608691,0.0007443679,0.00077982305,0.00075957144,0.0011728375,0.0040688505,0.0007073483,0.004884387,0.0022919413,0.002184525,0.001279636,0.0008681146,0.0010354279
0.015101039,0.86560714,0.041404787,0.002945315,0.0020461404,0.0016111028,0.0029814665,0.003910974,0.004081906,0.0022719777,0.0015496387,0.0021884418,0.0016025674,0.0015840888,0.0019581683,0.0015121358,0.004118723,0.33070529,0.011494774,0.0015821658,0.0015209469,0.0015094406
0.05371371,0.8993351,0.04478726,0.00039467888,0.0004493511,0.00014577108,0.00012750093,0.0013995145,0.00039544006,0.0030281993,0.00031649042,0.0004124394,0.0006295052,0.00022487354,0.001211696,9.4729476e-05,0.00087140274,0.00053686835,0.0013224535,0.000312587,0.00014796888,0.00014055228
0.03974228,0.88848746,0.032234434,0.007954304,0.0017797481,0.0014550568,0.0031682572,0.0034578687,0.0014168734,0.0013757341,0.0018841538,0.0011217999,0.001774623,0.0013536985,0.0026833587,0.0031998896,0.0060781026,0.0009974283,0.0009480883,0.0011407492,0.0009517647,0.0009280791
0.053796813,0.8994948,0.04556843,0.00049925316,0.00045378314,0.00033744733,5.9415528e-05,0.00062697445,0.00035491274,0.0011466448,0.00014562829,0.0003322606,0.00036093334,0.0003465976,0.00015201644,5.3546282e-05,0.000104832216,0.00034388664,0.0013214991,0.0002527184,9.438871e-05,0.00015200357
0.037747663,0.8965528,0.055999976,0.0030555944,0.00081557385,0.0003829826,0.0003458547,0.0014839577,0.0006780927,0.0008824739,0.0008164899,0.00048321736,0.0005450666,0.00049641356,0.0011035004,0.00034460417,0.00052946364,0.0005826666,0.0040803887,0.0006365344,0.00040371457,0.00042087783
0.0030851923,0.22787954,0.004454785,0.00368593,0.0016604075,0.001726915,0.0023729866,0.002051915,0.0015507176,0.0017424852,0.0016136781,0.001934215,0.0021296828,0.0017145926,0.0017084142,0.009894258,0.035834923,0.03212573,0.048407048,0.003422155,0.0014962134,0.0015072408
0.06627818,0.8978398,0.029688992,0.0062560197,0.001162898,0.00031608806,0.00022164163,0.00059137656,0.00030795543,0.0013090546,0.000534815,0.00042355154,0.0003942541,0.0007286648,0.0003147123,0.00022440979,0.00019528423,0.0009466948,0.011268917,0.0005064252,0.00019078837,0.0002551053
0.04684928,0.89905787,0.05217712,0.005091996,0.0011415376,0.00014853205,5.157897e-05,0.0021541775,0.001302572,0.00057899446,0.00025303455,0.00055648014,0.0005593692,0.00024300822,0.0009959014,6.4546155e-05,7.8072175e-05,9.831149e-05,0.00013822588,0.00014495141,0.00013679899,0.0001168648
0.06337631,0.7913044,0.025171954,0.008414732,0.0008628214,0.0011693168,0.0004749904,0.00080331025,0.0020737003,0.0014008023,0.0015420844,0.0014459426,0.001681665,0.00097034185,0.0012891951,0.00093938026,0.013415494,0.0005039779,0.0014325179,0.0008631354,0.0010106609,0.00048428477
0.06451759,0.8999072,0.03564297,0.0001264736,0.000923667,0.00014185475,4.3486783e-05,0.0010154682,0.000962962,0.0039535104,0.00024815224,0.00014999515,0.00067802455,0.000140936,0.000880805,4.0995303e-05,5.1936488e-05,4.0478586e-05,0.000106895706,0.00017485986,0.00012681435,0.00020040688
0.061267227,0.89618886,0.038628574,0.00067456055,0.0015931051,0.00029029336,0.00018467206,0.00033661514,0.0007713595,0.0026753058,0.00034732153,0.0006135335,0.0012356894,0.0005207017,0.0003366301,0.00018592073,0.0019356738,0.00030054164,0.0006474978,0.00070493354,0.0015890277,0.0007582694
0.06765436,0.899203,0.031903967,0.00046722137,0.0011094287,0.00013929256,0.00011464591,0.00018740262,0.00055200275,0.0023678343,0.00048563207,0.00045150684,0.0010034319,0.0005079604,0.0008586238,0.00018992872,0.0006607215,0.00014615082,0.0003415054,0.0008706751,0.00052866974,0.0010507784
0.07449644,0.64915955,0.032714844,0.0060887067,0.00088822964,0.0004630443,0.00031810877,0.00038945448,0.00054703123,0.0008495478,0.000924448,0.0006970316,0.00085972017,0.0005755876,0.00048748235,0.0006416888,0.020965321,0.0003621154,0.00034986422,0.0009782014,0.002991791,0.00054342754
