0.0007202022,0.00055381923,0.00038239855,0.00034125333,0.00045532684,0.001661021,0.00018676472,0.0005108907,4.378628e-05,0.00014495698,0.00043245286,0.00020666473,7.151069e-05,0.007563274,0.003491459,0.01014282,0.04106919,0.06239458,0.8204619,0.030289719,0.00028861075,0.0001876422
0.00040969544,0.00045446877,0.0025302167,0.00022931979,0.00054035016,0.00047323108,0.0004954678,0.0003058097,5.0406838e-05,4.197097e-05,0.00033670984,0.00036198212,0.00018853445,0.003953209,0.004221211,0.002031956,0.00083244534,0.034432065,0.8978508,0.06284758,0.00033708112,0.00016687538
0.00012585435,8.853563e-05,0.0012461407,0.0012258366,0.00036793246,0.00085107784,0.00075519126,0.0034703068,1.6951626e-05,3.7495374e-05,0.00012483695,0.00041021802,0.00016433252,0.0012960426,1.62551e-05,0.00021669499,0.0007516869,0.048133474,0.8996092,0.051616006,0.0023020366,0.00010705575
0.007375667,0.016972307,0.034246765,0.0014394673,0.0012604536,0.0012322231,0.00092705886,0.0018281825,0.0006782421,0.00069151836,0.0011426888,0.0011348453,0.00086634787,0.0019586496,0.0006955702,0.0018531021,0.002383369,0.03586325,0.5329664,0.03278715,0.0011267626,0.00066127954
0.0057766177,0.009628528,0.0070184786,0.0011034232,0.0014222572,0.0016641822,0.0011757542,0.0019323584,0.0015318058,0.00087557256,0.0011828463,0.0012893848,0.00095653435,0.01611956,0.034370877,0.024653386,0.006048455,0.022632238,0.38786542,0.02371352,0.0010968421,0.00091164286
0.022164196,0.05007153,0.040308278,0.035132296,0.008933614,0.0007892983,0.0009779629,0.001205878,0.00050425495,0.00047012712,0.0006569586,0.00063797244,0.0005605406,0.00073781726,0.00044285879,0.0004373766,0.0014999973,0.011009638,0.14326638,0.005531886,0.0005018214,0.00044434814
9.612068e-05,1.3594212e-05,0.00037719528,0.00030016594,0.00016119162,0.00024510207,0.0045932466,0.006557968,8.5683154e-05,1.6231379e-05,6.839819e-05,0.0011769906,0.00042917038,0.0010905481,0.00074594043,7.779285e-05,2.1370035e-05,0.029083963,0.89995396,0.07086499,0.007909445,0.0008252131
0.00026376377,4.2372635e-06,0.00024035285,0.00029339484,0.0004904483,0.00062184135,0.0014595902,0.006779929,1.0417851e-05,2.2044753e-05,0.00013953946,0.00046550675,0.00016167032,0.0024457527,0.00022393014,0.00030752024,1.6675613e-05,0.023452405,0.8999985,0.07660143,0.026733631,0.00023877577
0.00011139452,0.00027842118,0.0005132225,0.00017599923,0.0004667738,0.0002333623,0.00064017007,0.0025000777,1.4339534e-05,1.792833e-05,6.8813315e-05,0.0002465866,0.00011108371,0.00088270335,9.696453e-06,0.00014002263,7.858531e-05,0.04259025,0.8999908,0.05740179,0.013062932,0.00014669588
0.0030520489,5.0114948e-05,0.00019035394,0.0006770234,9.498852e-05,0.00019895677,0.00023168292,0.00019018452,9.493756e-05,4.5883986e-05,0.00012554819,0.00026732066,0.0015608388,0.005506853,0.002136017,0.0052813133,0.018416869,0.08112378,0.69271237,0.026537865,0.00036407405,6.770536e-05
3.812188e-05,2.02003e-05,0.00016889242,0.00018121842,0.00023696962,0.00032938315,0.00071240915,0.023152994,0.00020761529,1.2364399e-05,3.665234e-05,0.00041134874,0.0011071219,0.00066863635,2.1739135e-05,4.9000613e-05,0.00016131393,0.040769625,0.8996601,0.060006883,0.003829926,0.00029521453
0.00015727986,1.0475154e-05,0.00011144896,0.00014317324,0.00019628236,0.0012411315,0.00013994459,0.0005038794,0.00012341925,5.741642e-05,6.2697596e-05,0.00084527605,0.0059329714,0.0022676112,9.77888e-05,0.0001023439,0.000517615,0.06567269,0.89167756,0.046634145,0.010278392,0.00018889974
0.0006122245,0.00011912307,0.0003837422,0.00014649465,0.00015916214,0.0007593729,0.00027707967,0.000149092,7.706473e-05,4.6158315e-05,0.00013031925,0.00037222498,0.00080088095,0.0020844291,0.0071475324,0.0011582386,0.0027433706,0.05808672,0.88754064,0.039859366,0.0013975259,0.00015455618
8.442558e-05,2.7430318e-05,0.00020085063,0.00030188006,0.00020262119,0.00019507165,0.0006497073,0.0034739207,7.573423e-05,3.183028e-05,7.206986e-05,0.00045372036,0.0003113089,0.0033824306,0.0005163413,0.000379559,0.00038175864,0.02685645,0.8996844,0.07325054,0.0031532182,0.00014541904
4.6348763e-05,4.0558502e-06,0.00011293219,0.00024246261,0.0006052772,0.0008361099,0.0015196615,0.012110335,3.5261575e-05,1.29860055e-05,3.964545e-05,0.0006216149,0.00028416683,0.0004641743,1.596088e-05,0.0012233347,7.3289084e-05,0.04383859,0.89993304,0.056154408,0.016891057,0.00028599348
0.0011938979,0.00025950876,0.00047759764,8.990272e-05,0.0005350953,0.00042014904,0.00047313326,0.000892019,3.1255455e-05,4.9569324e-05,8.8270644e-05,0.0007943856,0.00018657043,0.00081623613,0.00014163581,0.00013774558,9.7023585e-05,0.029384399,0.89994717,0.07047794,0.0034607032,0.0003465926
0.0016627145,0.016312435,0.07097114,0.039651915,0.0027347635,0.0009671784,0.0011625995,0.0019838554,0.0010367014,0.00062014075,0.00076141325,0.0008454834,0.0008385411,0.0012583496,0.000874626,0.0006979771,0.0014895668,0.024761636,0.59575915,0.037801426,0.0007755771,0.0010629456
0.00022406099,0.0015833381,0.0157287,0.00047474977,0.0006662627,0.0004326582,0.0025349897,0.0063156146,0.0004543495,0.00022978557,0.0003053747,0.0010884318,0.00068749173,0.00043379463,0.00023490796,0.0004031088,0.0012229256,0.042230807,0.84647584,0.051288523,0.0010917225,0.0003626331
0.0014638747,0.001033653,0.0006649938,0.006538473,0.0022637707,0.0005507386,8.159037e-05,0.0003338003,0.0002689243,7.0327194e-05,4.8554768e-05,0.0010805848,0.0023389196,0.0006181152,4.4517074e-05,6.555877e-05,0.0002596334,0.039133072,0.89593905,0.059791848,0.0024607463,0.00040518993
9.641978e-05,0.003367091,0.0010449814,0.00059752364,0.0015519451,0.00020835521,0.0015502291,0.0058929175,0.0013387464,0.00011553272,0.000119494325,0.00040236124,0.0014437288,0.00082762947,0.00022525722,0.00010702413,0.0007644225,0.052121572,0.84378386,0.045621887,0.00048781812,0.00030898617
0.002314758,0.0004206117,0.0006240283,0.00010052113,9.423165e-05,0.00014696794,0.0008023027,0.00016927726,4.0926636e-05,9.616559e-05,5.782165e-05,0.00043030255,0.00063405954,0.00062504807,4.947745e-05,0.00040871187,0.0007547887,0.038784653,0.8980958,0.061209463,0.0062133474,9.986179e-05
0.0004035976,0.00015521614,0.0002507593,0.0005375172,0.00025973623,0.0004050666,0.00056143984,0.00030392548,0.0003149144,0.00020097544,0.00020285115,0.0028482606,0.0031747676,0.00110113,0.009934243,0.010903273,0.011021175,0.06277667,0.488687,0.025549911,0.0007703126,0.00078952877
0.0003401965,0.00029916852,0.0005032878,0.00042289216,0.0005242407,0.00033534542,0.0008277851,0.00078416313,0.0004894795,0.00038253184,0.00037471717,0.0008356933,0.0003377813,0.0018955125,0.05121295,0.13100137,0.02276401,0.052399866,0.053699262,0.0038180437,0.00028253588,0.0004473668
0.00014315797,0.00016030707,0.00058053184,0.00044150633,0.00094032916,0.00092389015,0.00047501925,0.011199449,0.0009980262,0.00016849692,0.00027297763,0.00093509175,0.00093364075,0.002862916,0.0050610537,0.00081990194,0.011117646,0.063452676,0.4061471,0.03179942,0.0100500025,0.0011520032
7.679477e-05,0.00092318305,0.00287918,0.00017886792,0.00045911295,0.00014778937,0.0004053665,0.00020499945,0.000403444,5.0552437e-05,9.47626e-05,0.0001943484,0.00073696306,0.0021765523,0.00010365225,0.00065722386,0.0663667,0.07949354,0.5632947,0.019402867,0.00095289305,0.00019742225
0.001884523,6.429956e-05,0.0010544464,0.00040923612,0.00016365637,0.00036728976,0.00015049579,0.0006699556,6.2405394e-05,6.5221044e-05,5.8777874e-05,0.00038060694,0.0002533137,0.0010386901,0.00010720976,0.0022187282,6.900457e-05,0.04799702,0.8999107,0.05189343,0.017447269,0.00040752153
0.00029581913,0.0010325738,0.000844508,0.0005694821,0.0005381778,0.0005385173,0.0007185838,0.0020780463,0.00047745177,0.00024900734,0.0003093711,0.00039160595,0.0023655205,0.0035146114,0.0040333117,0.004867342,0.018929314,0.11260742,0.4639363,0.036439795,0.0009906304,0.00026939702
0.00070513337,2.4313953e-05,0.00016103536,0.00014000456,0.00018352168,0.0005260131,0.0007743348,0.0057435464,7.504871e-05,5.0179202e-05,5.363402e-05,0.00035561647,0.0010360939,0.001367638,1.7407272e-05,9.8394434e-05,0.0005272784,0.04312655,0.89945227,0.064437404,0.024241474,0.0001694022
0.0008087851,0.0009033027,0.0050903107,0.004804074,0.0028053175,0.000690134,0.0008881013,0.00047145548,0.00052351947,0.00041768193,0.00043083,0.00071216695,0.0006808811,0.0011118489,0.0013221446,0.007549353,0.082291596,0.043840323,0.6936723,0.028891977,0.00069092144,0.00044495994
0.89596707,0.08376807,0.0020568497,0.012896538,0.0021889494,0.00045121147,0.0001421322,9.016559e-05,0.000120651996,8.998278e-05,0.00014712819,0.0005475285,0.0015046641,0.0010935632,0.00023185415,0.00011416708,0.00010670982,0.00041749506,0.0143784005,0.0015061782,0.004337267,0.0010546141
0.0014836297,0.000540806,0.0019896866,0.00067288213,0.0046785395,0.00037012022,0.00044694584,0.00013550962,0.00017155784,8.1277416e-05,0.00011961242,0.00053254387,0.0005392438,0.00041900526,0.00011626177,0.00047852215,0.0071538957,0.031781096,0.87645894,0.066873394,0.0013289559,0.00032844424
8.7062166e-05,0.0001052459,0.0016857838,0.00061957224,0.0007029908,0.00014314183,0.00020908397,0.00021839562,0.00036406025,9.653042e-05,0.00011911153,0.0025092422,0.00049699435,0.001992048,0.0007151413,0.0010934605,0.009346779,0.07643953,0.77358884,0.02122424,0.00064692716,0.00027945387
0.000270002,0.0002927008,0.002867953,0.0030356203,0.0017560457,0.0018060432,0.0028292702,0.0039543584,0.0003874975,0.00040538158,0.00065070885,0.000698132,0.0009778057,0.0030245646,0.015610597,0.0046660765,0.0530225,0.07686844,0.31739208,0.013175809,0.00054737483,0.00034233014
0.0019233366,0.0010065711,0.0026346475,0.00021711207,0.000304516,0.00047464482,0.00014098258,0.00058262155,0.00014791099,0.00039298632,0.0003121047,0.00018735448,0.0004246294,0.001493639,0.0003085588,0.00046175788,0.040986773,0.08150527,0.6762329,0.016400805,0.005215175,0.0009036957
0.00020228705,0.0013362578,0.07821872,0.0031522396,0.0005519954,0.0003401218,0.028143458,0.0012797537,0.00052637124,0.0002076456,0.0002775923,0.00033384247,0.00092125917,0.00036522828,0.00020981832,0.0027521334,0.0019180822,0.041714437,0.7986629,0.052163664,0.0015369046,0.000979998
0.00031773065,0.00021920448,0.00037050436,0.0005346272,0.00074898545,0.00067878305,0.0035328607,0.012267425,0.00045395846,0.00039850513,0.0003421063,0.000830809,0.0018241714,0.00046181737,0.00085698324,0.0006721315,0.0012463813,0.05144953,0.79064345,0.04288327,0.0084748985,0.0031779981
0.000244229,0.00014181487,0.0002315637,0.00030689273,0.0004306333,0.0013407287,0.008029647,0.0018459094,0.000434727,0.00018574223,0.0002449691,0.0009715608,0.002133386,0.00037224742,0.0031032185,0.0020678318,0.0009052331,0.04820106,0.65654665,0.046772067,0.019934,0.003898777
0.0005514464,0.0022382815,0.003910271,0.0075297644,0.0012146452,0.0020101117,0.001095417,0.002737801,0.008757019,0.0005999924,0.00074078864,0.0017010495,0.0017904162,0.0017033368,0.0075100223,0.0030347488,0.00552792,0.07003895,0.29517323,0.017552318,0.00060011656,0.0008451834
0.038252097,0.00077160785,0.00033332792,0.00027937145,0.00027022517,0.0009900486,0.0014360663,0.0013274987,0.000191177,0.000113136826,0.00010194989,0.0008364246,0.0057298355,0.00027910076,0.00010292214,0.00019494085,0.0002350742,0.04193914,0.8506705,0.05418047,0.023207134,0.0026375176
0.010372754,0.0013310958,0.0012589069,0.0020418512,0.00052788045,0.00086175196,0.0024649655,0.00040491647,0.00034215528,0.0002964589,0.00042278762,0.0010844324,0.0023548524,0.0012150544,0.002133988,0.0009123334,0.0052075256,0.04981725,0.7613042,0.044370748,0.00249315,0.0007329684
0.032674007,0.0019290767,0.00062082976,0.0014250822,0.0012403335,0.0009450052,0.0005114552,0.00055393745,0.0004834336,0.0003972269,0.0004146477,0.001107337,0.0027698306,0.0025513617,0.029112235,0.006061598,0.003860348,0.044778988,0.65521103,0.042420607,0.0023806219,0.0018307818
0.00017590827,2.1199103e-05,0.0005113767,0.00035549808,0.00014502124,0.00031315954,0.0003266939,0.00034579032,6.602603e-05,6.370445e-05,7.130492e-05,0.000518574,0.001174436,0.00038177698,4.175758e-06,0.0007720185,0.0004855303,0.04291057,0.89934456,0.057034362,0.0059705023,0.000503335
1.400535e-05,5.1323354e-05,0.00031896582,0.00023759127,0.00013324857,0.00037284064,0.00040776568,0.00017024999,7.603601e-05,7.850466e-05,0.0002940562,0.00039272642,0.00034654033,0.0030568223,4.653707e-05,0.00043829868,0.73551434,0.095467456,0.43600807,0.004368059,0.0023884643,0.00043671957
3.6607526e-05,1.4552369e-05,9.857614e-05,0.00027444246,0.00028483605,0.0008326783,0.0003888214,0.0012191132,5.0239916e-05,0.000104266146,0.00016585857,0.00031999228,0.00094205176,0.0015223251,8.047743e-05,0.0005292203,0.18012688,0.07944316,0.8673631,0.020289632,0.0012574093,0.00038887133
0.00043719145,0.0004431082,0.0015823762,0.0024130873,0.0005792847,0.0011234637,0.009588655,0.0012176501,0.0002846843,0.00022550911,0.00031247648,0.0010167356,0.0020668418,0.00037604524,0.0005636816,0.0005914274,0.0027916078,0.059127912,0.81564575,0.035508834,0.0014529768,0.000490888
0.00594975,0.0021847633,0.0005952033,0.00038401212,0.00059694273,0.001932048,0.008076421,0.0035245789,0.0010403832,0.00028560712,0.00027835884,0.00062440394,0.0026325765,0.0004446773,0.0002815755,0.00029820198,0.0025766569,0.05071204,0.5357681,0.041348185,0.0069298255,0.0011689535
6.85332e-05,6.0583898e-06,6.411138e-05,0.00030086504,0.00038736768,0.00019058523,0.00047612877,0.0009518942,0.00011708513,2.8250037e-05,4.0291237e-05,0.00078485894,0.0019193063,0.0008392631,3.9401093e-05,9.0803194e-05,0.00037301527,0.08238461,0.89882374,0.049164955,0.0033004594,0.00073725963
0.08307375,0.65275675,0.03166122,0.007069797,0.0032848448,0.0003606384,0.00045608002,0.0012392952,0.002207848,0.0006589964,0.000988584,0.00057406566,0.00018073754,0.0014249106,0.0018643864,0.00013236345,0.0001285085,0.0012354655,0.0019904373,0.00033944353,0.0003263396,0.00037806554
0.06234593,0.03448022,0.014345486,0.14307904,0.002014289,0.0004373374,0.0015580091,0.00025060773,0.0006648428,0.0003251653,0.0012348007,0.0012387715,0.001020569,0.0012754578,0.0019919404,0.0009076749,0.00078041025,0.0004154236,0.00081032724,0.0020452244,0.00027492948,0.00033958745
0.0024405501,0.008395788,0.018717827,0.20996016,0.013085732,0.0023414495,0.0020348262,0.004463941,0.005821538,0.0038073766,0.0068994686,0.007049972,0.004040495,0.0078477,0.008173165,0.0026440606,0.0026455822,0.015934104,0.023179354,0.013428537,0.0031240857,0.0032131807
0.0001025081,0.000114862865,0.0024458952,0.0014315055,0.0026228263,0.0004821226,0.00071038905,0.00017382842,0.00022835622,0.00010825472,0.00016403483,0.00048922095,0.0009009856,0.00063288386,0.0005603324,0.005804967,0.01803187,0.070982166,0.81785035,0.025362747,0.0015373036,0.00014167132
0.002565598,0.003328829,0.005911012,0.0018255587,0.001282758,0.002601077,0.038224068,0.001202022,0.0008725783,0.00070786953,0.00071487506,0.00080788427,0.001624208,0.0009894273,0.0009847847,0.0049841083,0.03654334,0.037439052,0.35593694,0.016177801,0.0010054095,0.00069257367
0.0008210012,0.0016761955,0.0023276256,0.0027465106,0.0010837951,0.0030265045,0.0025914852,0.0017135222,0.0039964532,0.0008340626,0.0008534406,0.0010514383,0.005070888,0.0011414145,0.0011593887,0.000866083,0.0046667713,0.06708308,0.44871116,0.02830213,0.0015544817,0.0009096403
0.05963817,0.0048596165,0.0020286972,0.0046150805,0.0016563026,0.00042629451,0.00022988046,0.0003251516,0.00010687717,6.278652e-05,0.00010350677,0.00087866926,0.0009278558,0.00020591408,0.0002124345,0.00020380807,0.00043090899,0.03315229,0.8800938,0.060367577,0.0015532627,0.0003728658
0.0042570597,0.0073416852,0.009642035,0.013423531,0.0032828245,0.000857787,0.00042989347,0.0003395228,0.0003775438,0.00035031742,0.0005813533,0.0006955544,0.001107934,0.0010506455,0.00076475705,0.0012412743,0.021315254,0.034820065,0.68050075,0.04543759,0.0020632474,0.00043770624
0.000105781786,9.200472e-05,0.00031930918,0.0005180484,0.0006010156,0.00090262154,0.00021849881,0.00016038236,0.0002532741,0.00010786425,0.00019219771,0.0009097937,0.0027969354,0.005111899,0.016780796,0.0019026042,0.067279674,0.07474246,0.64547276,0.021827303,0.0062917285,0.0009482639
0.0015594881,0.001569309,0.001988801,0.0013903806,0.0011403586,0.0005898219,0.00017582555,0.00013247516,0.00033423788,0.0001288196,0.0001239365,0.00027664864,0.003005575,0.00063695974,0.00017734588,0.0011329809,0.02132321,0.32221955,0.82433015,0.043760236,0.0010439969,0.00020451593
0.0012403273,0.0036351997,0.0038811106,0.002429126,0.0016590285,0.00041002082,0.0001428384,0.00015394925,0.00071206124,0.00014980654,0.00025390953,0.0014132203,0.0016200856,0.0027689596,0.0003371204,0.0001622778,0.0021689567,0.037249688,0.8753115,0.0598142,0.00524805,0.003075868
0.0013437108,0.0004987163,0.0006101378,0.0006998364,0.00070882635,0.0012827099,0.00057204004,0.00082111906,0.0008601818,0.00068480294,0.00093000004,0.0005360808,0.0010218555,0.0017001351,0.0014935004,0.00040456874,0.0006617537,0.00070496206,0.0006126219,0.17188017,0.7554383,0.05311805
0.00034746923,0.0007021023,0.0005510213,0.00038052612,0.0010977898,0.0004756114,0.0013612519,0.00051150494,0.0005359955,0.00032457162,0.0013193405,0.0011390247,0.00054064364,0.0012799721,0.0006671145,0.00034188424,0.000383157,0.00045298046,0.00035000057,0.89171666,0.06654803,0.030616067
0.00089051353,0.0007127935,0.0019822079,0.0007525845,0.0019505084,0.00087118987,0.0010757113,0.00087283336,0.0007986127,0.0010303159,0.00082086166,0.000737969,0.0011699875,0.0015451077,0.0023444474,0.0007142637,0.00085744844,0.0008548286,0.00071947055,0.7932137,0.2958728,0.02156635
0.00088095537,0.00068207516,0.00150799,0.0009942802,0.0008671378,0.00094729604,0.0008701297,0.0007518033,0.0023755385,0.0014344146,0.0010139719,0.0009936565,0.0009355588,0.0008482252,0.0019870629,0.00073102856,0.0008408805,0.0008554769,0.0005787818,0.545215,0.070460655,0.5905329
0.0022738813,0.003845404,0.0042119464,0.002613168,0.0071021384,0.0033675015,0.0028664246,0.0025166157,0.0030533443,0.0033389202,0.0036311026,0.002347957,0.0026123822,0.0025135786,0.0027472961,0.0022159957,0.0043451544,0.0030022566,0.0022038273,0.86911136,0.04953365,0.009003619
0.0022861992,0.0035343126,0.0014431647,0.0012980846,0.0013396585,0.0018949073,0.0010856765,0.0019470379,0.001980929,0.0053915577,0.004458698,0.0027974786,0.001338429,0.0023872869,0.0027992055,0.0010344975,0.004962525,0.0013413038,0.0010437206,0.5635719,0.11563319,0.027213017
0.0009764907,0.0010127238,0.0009405121,0.0015732944,0.0019257788,0.001179273,0.0010918364,0.0013869322,0.0015621826,0.0028938763,0.0021382286,0.001091678,0.0009915415,0.0018630433,0.0032518185,0.0011255078,0.0036389073,0.001018619,0.0008789424,0.73780495,0.08325158,0.016279798
0.0013515805,0.0015955195,0.001801946,0.0016076344,0.0027015242,0.0014435829,0.001569139,0.002010703,0.0019818433,0.0033543692,0.002968329,0.0017494293,0.0016137689,0.0024458193,0.0020509784,0.0013383891,0.0054156035,0.0017607027,0.001369517,0.89611006,0.056057215,0.015728291
0.0023357542,0.0024598744,0.0015414765,0.002459933,0.0025366165,0.001506902,0.0013731967,0.0018192083,0.003078078,0.0021376237,0.0031554366,0.0033505624,0.0023948431,0.0021886637,0.0018031386,0.0012893312,0.0015055203,0.0017885924,0.0012780913,0.62235975,0.062071137,0.033550292
0.0007724185,0.0010936819,0.001114461,0.00089613325,0.0012408833,0.00090277055,0.0011369855,0.0012823015,0.0014627656,0.001058111,0.001055899,0.001375254,0.0008516795,0.0018460669,0.0019917663,0.000723774,0.00077888725,0.0012024431,0.0007342859,0.84595674,0.13744509,0.02339056
0.0011899562,0.0013859316,0.0012819923,0.0017643755,0.004067423,0.001603298,0.0015189142,0.0016339953,0.0018468976,0.005021505,0.004024627,0.002381438,0.0014094706,0.0018133505,0.0019074914,0.0012524229,0.0036894474,0.0013630476,0.0011766014,0.8502636,0.06903076,0.012341021
0.0013161319,0.0018658455,0.0025217975,0.001574071,0.0037676406,0.0020416074,0.0022894908,0.0014981568,0.0024225393,0.010856653,0.009100808,0.0031478906,0.0028620283,0.0019743878,0.004224711,0.0014212071,0.0069257272,0.0016101733,0.0013250627,0.75579864,0.060067326,0.022555452
0.0010370216,0.0016362723,0.0012467577,0.001200895,0.0015681286,0.001416031,0.0012880001,0.0023145708,0.0037972257,0.01215507,0.00571105,0.0037911765,0.0012341824,0.0027379543,0.0018193277,0.0010478907,0.0024806885,0.0014802815,0.0010895646,0.83826244,0.09127106,0.020893632
0.0007845304,0.00041906012,0.00046813942,0.00043284014,0.00086890406,0.000544682,0.001167931,0.00074644946,0.000921809,0.0004047317,0.0014974545,0.00080074836,0.0010379633,0.00083209004,0.0007821269,0.00034861616,0.0003990441,0.00039598657,0.0008925225,0.15018642,0.45864955,0.055501048
0.00077147817,0.00080931827,0.0011286618,0.00075707934,0.0019736383,0.002363631,0.002178292,0.0013916292,0.0013730215,0.00089950557,0.001534091,0.00088536926,0.0015801903,0.0017025084,0.00079366425,0.0007240889,0.0008766067,0.0010535668,0.0016182498,0.23786351,0.19107547,0.041995384
0.0014259672,0.0011779757,0.0070248023,0.0013346139,0.0021537212,0.0016055579,0.00192428,0.0027978355,0.0027631966,0.0019043584,0.0030687996,0.001219428,0.0012659099,0.0017769147,0.0014178024,0.0012067824,0.001644629,0.001247566,0.0012295938,0.81549776,0.07257226,0.023914779
0.00091892877,0.00055246224,0.0005124698,0.0005996187,0.0011994311,0.0005551058,0.0007882673,0.0006984244,0.00056339765,0.00051222177,0.0006786532,0.00062453264,0.00065548706,0.0015838252,0.0014024712,0.00046190803,0.0011691618,0.00044653594,0.0005040441,0.66761804,0.33685935,0.026293041
0.0016824534,0.0017078598,0.0058873305,0.0019177913,0.0031732004,0.0031740554,0.0031453618,0.0027245597,0.0031007812,0.003012914,0.004636153,0.0020416642,0.0018393174,0.0022556596,0.0019598166,0.0016692363,0.003025053,0.0019117441,0.0016534138,0.74905616,0.0634359,0.010965668
0.0017774622,0.0015730297,0.0012912843,0.0010359976,0.0016632301,0.0010640869,0.0013154858,0.0011476353,0.0013040281,0.0011471327,0.00138518,0.0010903393,0.001776013,0.001790063,0.0021236097,0.0009840289,0.0016081271,0.0018010063,0.0010314805,0.845487,0.09741852,0.018273203
0.00084080774,0.00035538425,0.00046310463,0.0006003813,0.0005261396,0.0005801104,0.00027393803,0.0012229632,0.0005821128,0.00034065248,0.00053435774,0.0006774545,0.00086200086,0.0017977356,0.0007832813,0.00018675001,0.00025424364,0.00032660415,0.00022197963,0.23288429,0.7362512,0.20223905
0.0005333776,0.00091143284,0.000569114,0.0005239056,0.0013166865,0.0009020093,0.0003343561,0.0045687966,0.0018703465,0.00063109724,0.0015556548,0.0009351863,0.0017722273,0.00092781533,0.00037791725,0.00025128675,0.00026786816,0.00048847817,0.0015151666,0.06447693,0.77742034,0.060795948
0.0013379627,0.002249512,0.0016740286,0.001519869,0.002631438,0.0013957263,0.0017213939,0.001524534,0.0021296123,0.0026358245,0.0028663408,0.0015638801,0.0016346967,0.0035126142,0.0019362522,0.0013252058,0.0037961008,0.0018681018,0.0013433625,0.86877495,0.04963929,0.024224244
0.00027756998,0.0002914212,0.000555782,0.00067847036,0.0008989166,0.000918591,0.0003490537,0.0006188182,0.0010629497,0.0010928026,0.0007327362,0.0005533957,0.0007959411,0.00041645468,0.0020517153,0.00034930796,0.0004621112,0.00044883875,0.00029393297,0.016654698,0.34402132,0.64769036
0.0020499965,0.0019768593,0.0023569495,0.00413388,0.013800281,0.0048660804,0.012680321,0.0023086672,0.0027821457,0.001859008,0.0026350445,0.0025764527,0.002611999,0.0037426613,0.002215361,0.0020572103,0.0020581658,0.002817101,0.0022691318,0.81379783,0.045254286,0.014045534
0.001124691,0.00094117544,0.0014115553,0.0014328994,0.004392733,0.0054210788,0.02907566,0.0011833895,0.0015865761,0.0010363017,0.0014294423,0.0010080645,0.0013674571,0.001065454,0.0015308264,0.001123664,0.001170519,0.001200868,0.00094310846,0.8885551,0.06316151,0.018827694
0.0008169266,0.00090198126,0.0011416678,0.00092485675,0.004036627,0.0031355072,0.002280683,0.00082309556,0.0008663976,0.0008253145,0.0013454348,0.00096628995,0.0012261082,0.0016354532,0.001098587,0.0008032836,0.001220685,0.004900032,0.0008189099,0.9017333,0.06444326,0.015195077
0.0005828602,0.0011768655,0.00063044624,0.00062984147,0.0011459833,0.00061888044,0.0009510551,0.0006886944,0.0007066048,0.000887096,0.0013161586,0.0015002264,0.0006066414,0.0025908567,0.0026641847,0.00054784084,0.00070131046,0.0007004455,0.0005824625,0.894988,0.05721856,0.030724313
0.00048094493,0.00055875874,0.00063513865,0.0008122069,0.0025775754,0.0019700031,0.0028492466,0.00073735655,0.0005549267,0.00047986596,0.0016909051,0.0008812717,0.00052905653,0.00135628,0.00055154104,0.0006917571,0.0007517011,0.0005477747,0.0005502456,0.8734966,0.061012372,0.02564864
0.0010110907,0.0018508048,0.0019037847,0.0017083276,0.0059838835,0.0138356825,0.0018043948,0.0016294956,0.0018909082,0.0024417685,0.0031849113,0.0042819325,0.003092254,0.0021541794,0.0011099988,0.0010356919,0.0013288396,0.0011505928,0.0010880353,0.86897635,0.04075663,0.015672287
0.0016892983,0.0019808416,0.0022538316,0.002675493,0.021614347,0.006668382,0.0043081027,0.0030866528,0.0028152913,0.0016601607,0.0037847846,0.0019209918,0.0017591706,0.0029170143,0.002387281,0.0017150801,0.0017457086,0.0021215104,0.0017927857,0.83480394,0.030958615,0.025819622
0.0007228879,0.0006967685,0.001362149,0.0013114873,0.0049795024,0.0061575538,0.0019758553,0.0007017586,0.0008327427,0.00060224975,0.0018572644,0.0011706393,0.0010098969,0.00084036286,0.0010424479,0.0006105685,0.00070800405,0.0008928652,0.0006768638,0.89128155,0.06650782,0.014917228
0.0010767468,0.001156531,0.0011681214,0.0011140819,0.006094747,0.0055912556,0.003649747,0.0011917531,0.0010839705,0.0011281363,0.0012879357,0.0019664362,0.0013839086,0.0017037855,0.0025119293,0.0010897431,0.0020121718,0.001704502,0.0010716163,0.8911029,0.062489722,0.013200338
0.0013741442,0.0010140085,0.0009103214,0.001268417,0.0023696146,0.003827984,0.0011233992,0.0008119387,0.00088273047,0.00085488526,0.0012130117,0.0013285724,0.0018984484,0.001979116,0.0010015137,0.0007893911,0.0016292061,0.0009990007,0.00093017746,0.8905515,0.06609522,0.01646719
0.0012405743,0.0008093378,0.0018019909,0.0010817999,0.001702951,0.0014370625,0.0052259443,0.001011642,0.0011333304,0.0008158792,0.0058051907,0.0008206276,0.000944725,0.0009559691,0.0012956498,0.0008349364,0.0010252806,0.0009835322,0.00078216806,0.88796353,0.06776849,0.01768997
0.0007599335,0.0008105811,0.0009328063,0.0009474065,0.0019554442,0.0035116624,0.001970055,0.00088586746,0.0009752038,0.0007222966,0.0020876988,0.002632328,0.0016049109,0.0021506378,0.0010031565,0.00070181536,0.0008089154,0.0007959076,0.0007351798,0.85407203,0.064328395,0.023726022
