0.40090448,0.0016735026,0.0016953159,0.0016678007,0.0016687508,0.0016676764,0.0016676984,0.0016755178,0.0016676771,0.0016677206,0.0016689047,0.001667698,0.0016676984,0.0016681631,0.0017985421,0.0016851134,0.0049392884,0.0147450715,0.050222848,0.0016676758,0.0017215232,0.0016676902
0.8943838,0.014820619,0.002989104,0.0018739599,0.0018668164,0.0018668141,0.0018668661,0.0018668197,0.0018672898,0.0018900343,0.001866892,0.0018670671,0.0018668921,0.0018668495,0.0052375067,0.0035804417,0.00482086,0.0045190756,0.0019158026,0.0018668561,0.001866828,0.0018671192
0.11111928,0.0086878175,0.0035510561,0.024013795,0.003471464,0.0034668983,0.0034668872,0.0034705482,0.0034668911,0.003467018,0.0034791406,0.0034669095,0.0034668853,0.0034669135,0.0036026533,0.0034869239,0.004563876,0.003484645,0.0034820302,0.0034668923,0.0034695214,0.0034669975
0.9907447,0.0001695191,0.14020494,0.00015040507,0.00015040433,0.00015036696,0.00015363371,0.00015037508,0.00015037034,0.00015576376,0.00015040833,0.00015036906,0.00015041188,0.00015036704,0.00021460213,0.00015600356,0.00019103673,0.00024261602,0.0001504152,0.00015122027,0.00015036872,0.0001504303
0.058015298,0.023639172,0.001854785,0.0018303696,0.0018381262,0.0018148059,0.0018157333,0.0018149953,0.0018148118,0.001814819,0.0018148219,0.0018149029,0.001814807,0.0018148437,0.0018213049,0.0018148087,0.0018247851,0.063148975,0.017423334,0.0018151008,0.0018263543,0.001814806
0.9856451,0.0015674373,0.0005171468,0.0005026634,0.0005112029,0.00050280005,0.00050399126,0.00050274207,0.00050263,0.0005031563,0.0005058613,0.00050262,0.00050261343,0.0005026458,0.011052017,0.00050261436,0.00077782373,0.00081052224,0.0005046655,0.00050266576,0.00050276186,0.00050266035
0.99527127,0.00014323651,2.281598e-05,2.113465e-05,0.0003491611,7.968608e-06,1.2894456e-05,8.409197e-06,9.698855e-06,1.4427522e-05,1.3427858e-05,8.053291e-06,8.0312575e-06,7.942573e-06,0.0053592436,0.00079669635,7.999654e-06,3.7267328e-05,7.940576e-06,1.9532632e-05,8.220657e-06,1.0161099e-05
0.96735543,0.00019022371,0.0010271191,0.0031355068,5.1012095e-05,5.1000017e-05,5.0996267e-05,5.101388e-05,5.099788e-05,5.1097843e-05,5.2754265e-05,5.0997525e-05,5.120563e-05,5.0999184e-05,5.8027043e-05,5.8507285e-05,5.1129777e-05,0.00012462522,5.202236e-05,5.099729e-05,5.1008115e-05,5.222786e-05
0.73546946,0.019790748,0.011174203,0.018952785,0.0013237166,0.0013146882,0.0013146835,0.0013149367,0.0013147248,0.001314689,0.001314836,0.0013146938,0.0013147448,0.001314684,0.0013173135,0.0013153095,0.0013294059,0.0013948508,0.0013148203,0.0013146934,0.0013146888,0.0013146955
0.97971314,0.00017754403,0.00019110822,0.00024762095,0.00019368668,0.00017751446,0.00017919295,0.00017827572,0.00017762822,0.00017746548,0.00017755332,0.00017790779,0.00017746972,0.00017746781,0.001005784,0.00021042814,0.00017863302,0.00053869904,0.00069986825,0.0001829218,0.0052806865,0.00018065523
0.7687602,0.014049339,0.010987146,0.019811979,0.00084093265,0.0008397196,0.00083971967,0.0008397294,0.0008397195,0.000839718,0.00083977374,0.0008399592,0.00083973195,0.0008397182,0.0009154068,0.00084954035,0.0012428806,0.000899477,0.0070922063,0.00084016874,0.0008869394,0.00084048253
0.6224672,0.09545374,0.021649474,0.000347884,7.056746e-05,6.729428e-05,6.728936e-05,6.730857e-05,6.7287554e-05,6.736241e-05,6.743156e-05,6.730805e-05,6.729026e-05,6.728808e-05,6.738991e-05,6.7302804e-05,7.3396885e-05,0.0004290939,6.752015e-05,7.801331e-05,0.00070498174,6.898192e-05
0.023779,0.0044966433,0.0043645655,0.0043768706,0.0044963695,0.004366524,0.004385516,0.0044159796,0.004368598,0.0043684207,0.0043661506,0.0043645627,0.0043643587,0.004364412,0.008484827,0.0043886458,0.006050582,0.017128674,0.0043653017,0.004374572,0.0043643615,0.0043674726
0.1142374,0.0034885562,0.003607597,0.027683564,0.003496638,0.0034862126,0.0034870217,0.0034888934,0.0034893537,0.0034862605,0.0034860498,0.0034879942,0.0034860712,0.0034860617,0.2588454,0.0060957596,0.004302254,0.00909601,0.0035668756,0.0034864906,0.0037750537,0.0034952944
0.057297066,0.11413031,0.0007872578,0.007451999,0.0008207276,0.000744501,0.000744498,0.00079742225,0.00074512395,0.0007445398,0.0007453287,0.0007463567,0.00074449973,0.0007445072,0.0007455686,0.0007467426,0.0009422211,0.00074729166,0.011020426,0.00074472104,0.0086417915,0.00074450014
0.00014862743,0.99567246,1.4085777e-05,0.0006543665,1.4282611e-05,1.4085454e-05,1.40840075e-05,7.011015e-05,1.5709353e-05,1.411141e-05,1.4760077e-05,1.4091581e-05,1.41438895e-05,1.408398e-05,1.942915e-05,1.408272e-05,1.4090536e-05,1.5893409e-05,1.6886224e-05,1.4082725e-05,1.4084373e-05,1.4082718e-05
0.00063586544,0.9953256,1.02277e-05,0.002620878,1.0992814e-05,1.0184664e-05,1.0190901e-05,6.1809726e-05,1.0400537e-05,1.0314826e-05,1.1729693e-05,1.0252362e-05,1.0190979e-05,1.0187413e-05,1.01872465e-05,1.01843425e-05,1.0187757e-05,1.1488268e-05,2.339916e-05,1.0188789e-05,1.0520076e-05,1.0186864e-05
3.843943e-05,0.99972546,3.2568864e-06,3.4177317e-06,3.3993315e-06,3.2561984e-06,3.2561604e-06,7.2202693e-06,3.5038233e-06,3.5775101e-06,5.2381674e-06,3.2561115e-06,3.2563553e-06,3.2734108e-06,3.9725137e-06,3.2561065e-06,3.673972e-06,7.022345e-05,3.84974e-06,3.2568855e-06,3.2570415e-06,3.2560984e-06
0.025068156,0.73988056,0.000192953,0.023174798,0.00019266855,0.00019268156,0.00019279514,0.00021180812,0.00019327315,0.00019333445,0.00021260994,0.00019265937,0.00019267484,0.00019270915,0.00019281376,0.00019265816,0.00019266097,0.00019319504,0.00019378796,0.000192662,0.00019267968,0.00019266071
0.0005504543,0.9970889,4.490921e-06,0.005848984,1.8912908e-06,9.380131e-07,9.024088e-07,2.834152e-06,9.258551e-07,9.232747e-07,1.2844635e-06,8.9985684e-07,9.133298e-07,8.9730565e-07,3.871859e-06,8.972683e-07,1.3253764e-06,1.6660208e-05,1.3549935e-05,8.97237e-07,9.202793e-07,8.972672e-07
0.0031968402,0.991863,2.8814004e-05,5.0260784e-05,0.00036599996,2.8670667e-05,3.597218e-05,3.0284891e-05,2.86343e-05,2.8681074e-05,2.878021e-05,2.8630211e-05,2.863234e-05,2.8630213e-05,4.162431e-05,2.8631357e-05,0.00016205972,0.000756175,3.0386336e-05,2.8631044e-05,2.8672044e-05,2.8632434e-05
0.00018417381,0.4970541,0.00017537497,0.004782249,0.00019543136,0.00017517002,0.0001751425,0.0009436408,0.00017531242,0.000175133,0.00017514038,0.00017513336,0.00017513201,0.00017513054,0.00017684711,0.00017512981,0.00020177037,0.00018713075,0.005828811,0.00017512942,0.00017528849,0.0001751294
0.050075516,0.944739,0.00013653492,0.00013658471,0.00013654395,0.00013652473,0.00013652496,0.00013747974,0.00013652748,0.00013928668,0.00013774267,0.00013653854,0.00013652505,0.00013654245,0.00013736862,0.00013652482,0.00013662955,0.00034656987,0.00032811734,0.00013652723,0.00013657985,0.00013652486
0.0008650845,0.24486083,0.00084367266,0.009070744,0.0008643084,0.0008636111,0.00086405594,0.0011380176,0.00086359715,0.00086361915,0.0008640584,0.00086357753,0.000863577,0.0008636196,0.00090839795,0.0008635747,0.0008712237,0.0008733062,0.008720979,0.0008635746,0.00086360617,0.00086358073
0.0041939053,0.9999349,2.0927476e-07,0.0006221387,2.3329142e-07,2.026084e-07,2.0241718e-07,1.1458104e-06,5.2633504e-07,2.8435124e-07,3.92911e-07,2.024643e-07,2.0451601e-07,2.031892e-07,1.4279904e-06,2.0421074e-07,2.5544864e-07,2.3984163e-07,2.7018352e-06,2.0275377e-07,3.2903023e-07,2.0219919e-07
2.973129e-06,0.9999694,8.813481e-08,0.0006591227,4.6659384e-08,2.7668564e-08,2.5849745e-08,4.8753195e-06,3.0757022e-07,3.598494e-08,6.310042e-08,2.5856327e-08,2.6405441e-08,2.6826362e-08,9.192019e-08,2.5711122e-08,7.755286e-08,8.190589e-06,0.00014815178,2.5770872e-08,1.2448932e-07,2.5713405e-08
0.09042086,0.7792445,0.00058570463,0.00054674834,0.0005397917,0.0005394551,0.00053954014,0.0009776695,0.0005395509,0.0005424737,0.00053962984,0.00053944683,0.0005394469,0.000539732,0.0006994633,0.0005397106,0.00054428895,0.056716945,0.002347964,0.0005394513,0.00054311496,0.00053948467
2.4931354e-05,0.9995093,3.1521445e-06,0.0008965547,5.0643634e-06,1.7108405e-06,1.6995987e-06,0.00011993031,4.8783654e-06,1.7021341e-06,1.707852e-06,1.6995992e-06,1.8411703e-06,2.0255977e-06,1.7145048e-06,1.6995583e-06,1.7086027e-06,2.093544e-06,1.4080927e-05,1.6989284e-06,1.7294772e-06,1.7128164e-06
5.5499553e-05,0.98509645,1.1051853e-06,0.0076225456,3.4598393e-06,3.9650106e-07,3.9843644e-07,5.053857e-06,4.1757167e-07,5.869995e-07,4.2582354e-07,3.9607434e-07,4.050265e-07,4.044093e-07,5.228551e-07,4.2200276e-07,4.0532558e-07,8.5745e-06,4.076769e-07,3.9543335e-07,4.031046e-07,3.9541592e-07
0.005377809,0.99455744,8.719769e-06,0.053035293,1.9281467e-06,1.4664607e-06,1.4654382e-06,1.9846257e-06,1.48717e-06,1.4706894e-06,1.4687743e-06,1.4667597e-06,1.4656314e-06,1.4649243e-06,1.4982415e-06,1.4641951e-06,1.4653671e-06,1.5669892e-05,7.78744e-06,1.4641389e-06,1.4692188e-06,1.4641327e-06
0.0010893781,0.9989776,6.162867e-06,6.838409e-06,6.1536725e-06,6.1334886e-06,6.129422e-06,7.291422e-05,6.249563e-06,6.1483966e-06,6.137482e-06,6.1300207e-06,6.128879e-06,6.13008e-06,2.976305e-05,6.1287274e-06,6.2813665e-06,0.0061295046,0.00015111652,6.151649e-06,6.1970727e-06,6.1287537e-06
0.0011474101,0.91704345,7.570763e-05,0.09345815,1.3110559e-05,1.3070867e-05,1.3067261e-05,1.3798507e-05,1.3229312e-05,1.3090429e-05,1.3720635e-05,1.3069262e-05,1.3092549e-05,1.30685785e-05,3.1804782e-05,1.3067759e-05,1.4963865e-05,1.8325505e-05,7.268787e-05,1.3068275e-05,1.3301711e-05,1.3068624e-05
1.857674e-05,0.99567175,5.437763e-06,0.19897589,5.435909e-06,5.4340067e-06,5.4625443e-06,5.63648e-06,5.7086645e-06,5.7295174e-06,8.747587e-05,5.4494385e-06,5.485408e-06,5.43409e-06,7.5913604e-06,5.4469206e-06,9.591901e-06,5.478675e-06,2.393701e-05,5.4336833e-06,5.493296e-06,5.433698e-06
3.5123918e-05,0.97100914,3.4374847e-05,7.264934e-05,3.663804e-05,3.442345e-05,3.4530414e-05,0.0003766204,3.4413726e-05,3.62158e-05,3.4461034e-05,3.4377157e-05,3.438479e-05,3.4372657e-05,4.0655512e-05,3.437196e-05,7.882687e-05,4.8111477e-05,0.0032705646,3.4373465e-05,3.437898e-05,3.4371966e-05
0.0038230848,0.99089015,6.600163e-05,0.00021000895,5.9379236e-05,5.9377686e-05,5.937555e-05,9.589437e-05,5.938264e-05,5.9376096e-05,5.944434e-05,5.9418e-05,5.937508e-05,5.9375005e-05,5.9399124e-05,5.9374855e-05,6.251462e-05,6.6872904e-05,0.013092522,5.937839e-05,6.176141e-05,5.9375423e-05
0.025782425,0.13379432,2.2981738e-05,2.2220962e-05,2.4248231e-05,2.2034672e-05,2.2076088e-05,0.00048170766,2.3545479e-05,2.251487e-05,2.2068365e-05,2.2034052e-05,2.203513e-05,2.2538925e-05,3.5160327e-05,4.852985e-05,0.00021783118,0.002769241,5.98681e-05,2.2064498e-05,2.4482488e-05,2.2070044e-05
4.469184e-05,0.10214861,9.799561e-05,5.11902e-05,4.3349457e-05,4.3348868e-05,0.0011292923,0.006338702,4.3398446e-05,9.3336974e-05,5.4319302e-05,4.3351218e-05,5.3816137e-05,4.8808655e-05,4.3712083e-05,4.352677e-05,0.00010887082,5.4862146e-05,6.4516e-05,4.335347e-05,4.6253524e-05,4.335375e-05
0.00029666538,0.07309157,0.00017021572,0.16364132,0.0010941412,0.00016992947,0.00033490354,0.017157013,0.00018467694,0.00018195418,0.00064943894,0.0001699334,0.00016981545,0.00016986959,0.00018378317,0.00017029417,0.00030030246,0.00018448231,0.00021335307,0.00017011797,0.00017372135,0.00017505065
0.0009709191,0.07980988,0.000989443,0.0011444173,0.00096365856,0.00096328935,0.0011275971,0.0020973764,0.00096333283,0.0009775026,0.0010222835,0.0009633074,0.00096331385,0.0009646551,0.0009859452,0.0056158374,0.0009999196,0.0009800264,0.00096351025,0.000963413,0.00096372963,0.0010859378
0.0001245183,0.09724214,0.000118709846,9.799857e-05,0.000105946805,0.00010160341,0.00010175464,0.00014005986,0.000101221005,0.00010230421,0.00010122179,0.00010143707,0.00010125265,0.00010194205,0.00010462222,0.00012575155,0.00019512125,0.006728125,0.0001165357,0.00010273217,0.00014321276,0.00010495028
2.5665593e-05,0.19565067,4.591023e-05,0.021306064,2.1047995e-06,2.0924795e-06,2.1799713e-06,2.7417097e-06,2.301363e-06,3.2451928e-05,2.9177859e-06,2.0934638e-06,2.1024791e-06,3.3950553e-06,2.4538206e-06,3.4422974e-06,0.0007562724,2.2132397e-06,2.1634344e-06,2.1609499e-06,3.2335476e-05,2.0926468e-06
0.00024357486,0.05650438,0.014056518,0.0002433005,0.0002549117,0.00024309104,0.00026636798,0.00088913616,0.00024309324,0.00032547343,0.00024308982,0.0002432736,0.00024311304,0.0002447154,0.00025012487,0.008101281,0.0013052183,0.10156332,0.00030604462,0.0002430956,0.0002758172,0.00029237405
0.0030035132,0.03662003,0.0038304834,0.0034007085,0.0030857958,0.0030031893,0.0033633981,0.0030034946,0.0030031889,0.0030712485,0.0030032645,0.0030061174,0.003003851,0.0030031991,0.0030093926,0.0043318183,0.0038815895,0.0030804707,0.0030049833,0.0030035393,0.0030031959,0.0030567865
5.717198e-06,0.9971817,4.408086e-07,0.38349265,5.2723624e-07,3.973216e-07,4.1834443e-07,8.406241e-06,1.3842052e-06,4.982958e-07,4.6097307e-07,4.7408915e-07,4.1052476e-07,3.9783413e-07,3.9848422e-07,3.9728317e-07,2.468101e-06,3.9742702e-07,4.1398243e-07,3.9716e-07,3.974043e-07,3.9709235e-07
0.007275075,0.012458198,0.005424576,0.006907411,0.0032686773,0.0032523891,0.003278673,0.0034456686,0.0032577876,0.0032516536,0.0032568967,0.003268288,0.0032520408,0.0032516168,0.0032538672,0.003253195,0.006184835,0.0032519158,0.024277227,0.0032516578,0.0032516476,0.0032516264
0.08364169,0.02364196,0.0034873986,0.0031883083,0.003187208,0.0031843802,0.0031859407,0.0031851933,0.0031843951,0.0031877246,0.0031851616,0.0031844552,0.0031848182,0.0031843877,0.008482408,0.0031844203,0.022768326,0.003188835,0.003224605,0.0031844338,0.0031843993,0.0031843784
0.00027306034,0.9976409,1.2740882e-05,0.00012967475,1.278646e-05,1.2740636e-05,1.2755139e-05,1.6913382e-05,1.6379567e-05,1.2805087e-05,1.3383068e-05,1.2796056e-05,1.2757264e-05,1.2740894e-05,1.6140186e-05,1.2740652e-05,1.43160105e-05,1.30312565e-05,1.3067498e-05,1.2741711e-05,1.2743198e-05,1.2740619e-05
0.36584592,0.87406087,0.00023860065,0.00023865105,0.00023849706,0.00023848732,0.00023848587,0.00023853745,0.00023848735,0.00023876385,0.00023880466,0.00023848657,0.00023848577,0.00023848604,0.000549334,0.00023851368,0.00066828774,0.00023880752,0.00027379362,0.00023870885,0.00023850355,0.00023848566
0.003385581,0.95132446,1.920164e-05,5.860359e-05,1.918903e-05,1.917853e-05,1.9176907e-05,1.9322948e-05,1.9596022e-05,2.2257927e-05,2.0726275e-05,1.9183139e-05,1.917766e-05,1.918568e-05,1.9216024e-05,1.91766e-05,0.00011317476,1.9182613e-05,2.0152036e-05,1.918603e-05,1.918454e-05,1.9176408e-05
0.00016697729,0.9918419,1.296813e-05,0.00039172088,1.28799475e-05,1.2868249e-05,1.286831e-05,2.1688791e-05,1.293856e-05,1.28964075e-05,1.2924855e-05,1.2870607e-05,1.2869905e-05,1.2870685e-05,1.2901738e-05,1.28685615e-05,0.00018647083,1.2918892e-05,5.462626e-05,1.2871629e-05,1.2869617e-05,1.2868287e-05
0.5244787,0.3750231,0.00040066233,0.00040659402,0.00039898447,0.00039898226,0.00039899093,0.00039934326,0.00039898243,0.00039947507,0.00039910345,0.0003989842,0.0003989919,0.00039898665,0.00039949358,0.0003990783,0.0017808431,0.00039904588,0.00052851386,0.00039907277,0.00039900455,0.00039898208
0.00015242999,0.9991007,6.086815e-05,0.0027250592,3.6664922e-05,1.3451619e-05,1.758468e-05,1.51851145e-05,1.3603521e-05,1.3421908e-05,3.3124812e-05,1.3469581e-05,1.3588056e-05,1.3419609e-05,2.3302517e-05,1.3417877e-05,3.973662e-05,2.5000994e-05,6.187471e-05,1.3425743e-05,1.3597573e-05,1.34178035e-05
0.0082644215,0.9980426,1.6480557e-05,0.00049261056,1.7545326e-05,1.6002641e-05,1.6002068e-05,1.8130067e-05,1.6001803e-05,1.6009746e-05,1.6434173e-05,1.6002816e-05,1.600485e-05,1.6001739e-05,2.6414655e-05,1.6002949e-05,0.000287163,1.600191e-05,1.6011734e-05,1.6022854e-05,1.6002468e-05,1.6001737e-05
0.02793045,0.477422,0.00046263455,0.0022002908,0.0004069767,0.0004069785,0.00040701692,0.00040884115,0.00040700933,0.00040740205,0.0004086989,0.00040704437,0.00040708223,0.0004069741,0.00040760415,0.00041586702,0.00053657265,0.00040697693,0.00040860788,0.0004070115,0.00040697338,0.0004069731
5.2769214e-05,0.9172813,4.409731e-05,0.015232961,4.4711218e-05,4.3668944e-05,4.3693744e-05,0.00011399797,4.371364e-05,4.3667726e-05,4.3668508e-05,4.3685955e-05,4.3669406e-05,4.3667485e-05,4.3896875e-05,4.379261e-05,0.00023544079,0.00013760317,0.00041410822,4.3667485e-05,4.366793e-05,4.366748e-05
0.015249574,0.18365051,0.002284582,0.0023061186,0.0022831333,0.0022827275,0.0022828148,0.0022858933,0.0022827282,0.0022834768,0.002282904,0.0022827452,0.0022827438,0.0022827405,0.0022869718,0.0022833007,0.009218493,0.002331227,0.011312973,0.002282749,0.002283111,0.0022827447
0.00022826859,0.93346685,5.6216304e-05,0.008103815,3.9401886e-05,2.953547e-05,2.9548877e-05,0.00076352316,2.9619929e-05,2.9535802e-05,2.9592176e-05,2.9655183e-05,2.9538722e-05,2.9535335e-05,5.925103e-05,2.956034e-05,0.00010634029,2.9552852e-05,2.954311e-05,2.9541561e-05,2.9536952e-05,2.9535333e-05
0.00078218454,0.99706274,1.3883923e-05,0.009127267,9.540359e-06,6.8909308e-06,6.906015e-06,0.0011186304,7.494581e-06,7.0530964e-06,7.3013057e-06,6.9350745e-06,6.8926515e-06,6.8930067e-06,7.092749e-06,8.2639845e-06,0.00033858168,6.8966374e-06,8.263488e-06,6.890664e-06,7.807859e-06,6.890356e-06
1.427951e-05,0.9716588,1.0926392e-05,4.765985e-05,3.8359954e-05,1.0925787e-05,1.0925913e-05,1.1756297e-05,1.1172245e-05,1.09259045e-05,1.0942381e-05,1.09583925e-05,1.0926597e-05,1.0925971e-05,1.1137163e-05,1.1085917e-05,1.1538596e-05,1.7504739e-05,0.0008769081,1.092581e-05,1.1455849e-05,1.0925752e-05
0.001996103,0.69345456,0.00037495626,0.009674815,0.00047336848,0.00037551232,0.00037514305,0.00066270167,0.00037777738,0.000375997,0.00039190723,0.0003753271,0.00037510172,0.00037502774,0.00043756602,0.00037501927,0.00037800858,0.00037520428,0.00037628866,0.00037504535,0.000375508,0.0003749549
0.0072472245,0.66588753,0.0019134942,0.0019208771,0.0019242269,0.0019085908,0.0020080311,0.010183951,0.0019084001,0.0019116777,0.0019558275,0.0019100247,0.0019080426,0.0019080234,0.0020885197,0.0019079,0.0025063735,0.0075624785,0.0031076705,0.001911502,0.0021909676,0.0019091625
1.9272595e-05,0.922562,1.863672e-05,2.171158e-05,2.0662677e-05,1.8563198e-05,1.865805e-05,0.00011525078,1.8619394e-05,1.8561279e-05,1.8532573e-05,1.8533616e-05,1.8530065e-05,1.9072222e-05,2.0236443e-05,1.8685907e-05,0.0001282393,0.0018195306,2.92082e-05,1.8529534e-05,1.9690771e-05,1.8527753e-05
5.4987977e-06,0.9998826,4.648548e-06,6.1204173e-06,4.5764573e-06,4.5258985e-06,4.9550686e-06,0.00020671544,4.56865e-06,4.5313764e-06,5.6327767e-06,4.5317756e-06,4.5259612e-06,4.554681e-06,0.0020111587,4.5230454e-06,7.196125e-05,2.3085739e-05,2.3770403e-05,4.537815e-06,4.5598026e-06,4.522977e-06
0.0026686983,0.7916458,0.0006483357,0.0006539697,0.0006325241,0.00063251884,0.00064960576,0.0009442513,0.00063251995,0.000632568,0.00063945353,0.0006325373,0.00063280197,0.0006325349,0.00069070805,0.00063325325,0.002804732,0.00063741923,0.00064570084,0.0006326647,0.0006329552,0.00063252746
4.1967167e-05,0.9915862,8.119418e-05,0.000104291204,6.256446e-06,6.2546105e-06,6.259957e-06,8.762013e-05,6.366041e-06,7.493827e-06,6.3510283e-06,6.2535873e-06,6.3048856e-06,6.327951e-06,6.9006555e-06,6.252032e-06,1.1355661e-05,2.6003248e-05,2.4378967e-05,6.2522236e-06,6.251852e-06,6.251817e-06
5.502315e-05,0.9838935,1.2816763e-05,9.94673e-05,1.1738428e-05,1.1714272e-05,1.1763677e-05,6.504216e-05,1.1715659e-05,1.1735673e-05,1.1749579e-05,1.1733621e-05,1.17142745e-05,1.1714057e-05,1.4160805e-05,1.1713979e-05,2.2336078e-05,1.200962e-05,0.006318539,1.17135305e-05,1.3577295e-05,1.1716978e-05
0.0013265377,0.07889331,0.021352854,0.0013700018,0.0013249628,0.0013249436,0.0020037135,0.0014012106,0.0013249402,0.0013251475,0.0013263231,0.0013249703,0.0013250031,0.0013249656,0.0013368716,0.0013842251,0.05714975,0.0013250846,0.0135835,0.001324971,0.0013249461,0.001324946
0.00068265916,0.1327848,0.0002782807,0.00019875591,0.00018982122,0.00018978071,0.00019047485,0.00020897941,0.0001897959,0.00018978684,0.00019379127,0.00019810293,0.0001898487,0.00018978452,0.0001897818,0.00019126997,0.00019902267,0.00019052446,0.074665844,0.00018981533,0.0001899073,0.00018978065
3.741693e-06,0.9996192,2.6474096e-05,0.098742686,2.107447e-06,1.7143303e-06,1.716048e-06,5.9152608e-05,2.384007e-06,1.728344e-06,1.8947012e-06,1.7205122e-06,1.7555659e-06,1.7125572e-06,2.2703912e-06,1.712837e-06,2.0341033e-05,1.7396504e-06,1.7399057e-06,1.7130855e-06,1.7126197e-06,1.7124282e-06
0.0011608603,0.5823277,0.00040499802,0.00089736027,0.00034647572,0.00034647324,0.00034666268,0.00035135658,0.00034650016,0.00034680462,0.0003472078,0.00034651134,0.00034665474,0.00034650206,0.000346646,0.00034648413,0.0006893094,0.00034649446,0.0013456265,0.00034651184,0.00034667389,0.00034647272
