0.8713076,0.002563235,0.0029924633,0.018493516,0.0017737898,0.0017031538,0.0014125751,0.0014175358,0.0016645204,0.0014101443,0.0015645346,0.0015035338,0.0016089506,0.0020459397,0.0026971074,0.0032382193,0.0016547958,0.001889,0.0035345126,0.0020294513,0.002704321,0.0021424904
0.979146,0.09524113,0.05204487,0.0077915927,0.000841078,0.00033719567,0.00029648462,0.0003022449,0.00031840394,0.00046496614,0.0006409824,0.00031429858,0.00033021835,0.0008117296,0.00034540583,0.00030191,0.0003990317,0.00045056298,0.00029103353,0.00079929514,0.0038574042,0.00060780253
0.75047165,0.0025181775,0.0022235736,0.0025579939,0.0020206529,0.0033669716,0.003114695,0.0022179508,0.003057478,0.0037368163,0.0025762154,0.0018842109,0.001804402,0.003875154,0.012416491,0.009986069,0.0029532593,0.005098818,0.0017947459,0.001930821,0.0030774483,0.004167253
0.3096513,0.00347866,0.0037547085,0.116605565,0.005000653,0.0037607306,0.0032592234,0.00400795,0.00426485,0.0035998048,0.0034900515,0.0035898709,0.0033834137,0.011761457,0.06254652,0.010306053,0.01268883,0.005073025,0.006744579,0.005385409,0.0035333058,0.0034135575
0.66740453,0.0049687983,0.0029441165,0.052557338,0.0041330475,0.0024357152,0.0023068122,0.0024228268,0.0024902741,0.00262198,0.0028367892,0.0024149667,0.0023644539,0.0028459572,0.0023262205,0.0029822045,0.0072873225,0.0024635256,0.0027992518,0.0023069594,0.007280765,0.0023647193
0.08408536,0.89886814,0.00353979,0.0054707886,0.010842148,0.002114315,0.0008175778,0.001381208,0.0026051686,0.0012314538,0.001141523,0.001010272,0.0009765242,0.001207713,0.0018220756,0.0008144591,0.000803326,0.0010267237,0.000952267,0.0009217221,0.00089160464,0.0012220812
0.09419703,0.89751923,0.0030377372,0.0032250902,0.012312203,0.0008346874,0.00044669793,0.0010684438,0.00095445407,0.0009166077,0.0013853984,0.000840276,0.00063617644,0.00076541165,0.00043533646,0.0004236438,0.00049908936,0.0010130517,0.001009064,0.00041846832,0.0005321639,0.0006215048
0.100120425,0.8993043,0.004227627,0.0002572914,0.01468003,0.0008726564,0.00015303344,0.0018468063,0.00089228805,0.00097644544,0.00085867353,0.00021378597,0.000251178,0.0002764066,0.0018653425,0.00036959542,0.00030161347,0.0036407332,0.0001738323,0.00038292765,0.00015420894,0.000530313
0.1180881,0.89717156,0.0036757563,0.005284652,0.016412519,0.001230057,0.00051644986,0.0014729602,0.0010144741,0.0010117326,0.0007504268,0.00053388445,0.0005322379,0.00074468355,0.0010019545,0.00076073676,0.0012141569,0.0018542586,0.0004410181,0.0016740909,0.00047988186,0.0004968388
0.0884298,0.89597696,0.005527526,0.0078767985,0.010928129,0.00077660807,0.0006453205,0.0007519458,0.0011672261,0.0007813548,0.00073028496,0.00081461726,0.00089072855,0.0010602486,0.00078981416,0.0006712582,0.0007176873,0.0009425075,0.0006464017,0.00086189003,0.00070742983,0.00067544106
0.08607033,0.75887287,0.0030986546,0.0044113435,0.010052703,0.015276326,0.0046295067,0.0064025884,0.0022045341,0.002020211,0.0020010904,0.0020484033,0.0020127667,0.0020502007,0.0023755128,0.0022569082,0.0057029184,0.007135262,0.0026356145,0.0023184964,0.0021311368,0.0019951856
0.04008751,0.8884265,0.007303293,0.004615674,0.011658907,0.0034546023,0.0028798108,0.0058540534,0.003595416,0.004272738,0.0029943108,0.0031857598,0.0030220465,0.003218394,0.0029964005,0.00297594,0.0036708342,0.004445971,0.0058721136,0.002920969,0.0029376196,0.002969338
0.2715262,0.886176,0.0010253383,0.00026557903,0.0007479375,0.0017493106,0.00023074538,0.0012795407,0.00068618666,0.00038999238,0.00026924198,0.00027400497,0.00026383932,0.00066310307,0.00025321348,0.00027308043,0.001123539,0.0045038783,0.006634844,0.0005696813,0.0007898147,0.00042154203
0.010221214,0.41906592,0.016086267,0.08583938,0.005497538,0.0044944477,0.004567747,0.006163756,0.00657924,0.0044735605,0.004331959,0.004344756,0.0043529025,0.0044796797,0.0055782474,0.0043691583,0.0055440925,0.0065041445,0.0052917176,0.00450886,0.004424011,0.00440794
0.09794582,0.8996113,0.0012121305,0.0012582184,0.009837198,0.001269858,0.00025592378,0.00059066876,0.001605379,0.00049339904,0.00033801296,0.00037235973,0.00062659045,0.0008900709,0.0008910035,0.00037133496,0.00042583968,0.004058368,0.00037397118,0.000499918,0.0003299375,0.00028573442
0.09422626,0.90002626,0.005975867,0.00093934964,0.005792493,0.0008106027,0.00033069798,0.002635415,0.0012290662,0.0007221631,0.0003674339,0.00037423742,0.00044290457,0.00095202273,0.0005193041,0.0003264286,0.0004948441,0.0036708298,0.00043787388,0.0004120637,0.00035295196,0.00034554768
0.18261479,0.3697295,0.003116196,0.0013751559,0.002197475,0.0014974353,0.0010989762,0.0053369864,0.0012530128,0.0012949122,0.0011334132,0.0011189915,0.0011022635,0.0012131619,0.001892643,0.0011898675,0.0021011175,0.015841596,0.0073335483,0.0016513334,0.0027079363,0.0020342495
0.086919054,0.89784044,0.0053998563,0.00459736,0.014705444,0.0014195554,0.0006819295,0.006580936,0.0011180687,0.00086267584,0.00069902965,0.00086726394,0.0007560209,0.001093028,0.0010987846,0.0009821376,0.00082464574,0.0017736357,0.0010212427,0.00075087335,0.0006945959,0.00095430994
0.062696405,0.8893797,0.032167505,0.049209245,0.021254424,0.0018151058,0.0018003525,0.0026842686,0.0024145767,0.001959033,0.0018561124,0.001896928,0.0019627272,0.0028383308,0.0018680299,0.0019973647,0.0018353154,0.019570224,0.0018146224,0.0017982295,0.0018637762,0.0017926958
0.0596307,0.86947244,0.015341796,0.062995754,0.012744112,0.0020067059,0.0019974948,0.002422547,0.002359582,0.002163974,0.0019999242,0.0022664086,0.0021471216,0.0023175576,0.0019976557,0.002021564,0.00203513,0.0037784951,0.0020637144,0.0020504608,0.0019735268,0.0019761862
0.09355433,0.8977348,0.0017948347,0.0019771992,0.0023862422,0.002002219,0.00043385327,0.0008008089,0.0008989085,0.00066905364,0.0006544239,0.00052251073,0.0013103903,0.00085104164,0.00079737324,0.00042819622,0.0007752859,0.008077093,0.0017476083,0.00076423155,0.0007201425,0.00047763978
0.061733026,0.79813856,0.010694469,0.026839722,0.015678888,0.001990444,0.0018397998,0.0026461352,0.0022776707,0.0022686836,0.0020362407,0.0020081245,0.0020987564,0.0022035472,0.0031604664,0.0019666066,0.0021379874,0.0027592522,0.0025589075,0.0020640078,0.0018841554,0.002080612
0.06406155,0.87219715,0.0037097437,0.024462907,0.012438476,0.0018148352,0.0017656061,0.0037935665,0.0021041348,0.0022312023,0.002893429,0.0021330337,0.0023296876,0.0023429706,0.0019140998,0.0020344332,0.0023082008,0.0020170033,0.0032171085,0.0019708555,0.0019283132,0.0017896151
0.052870292,0.7884996,0.004304263,0.0030367875,0.008460345,0.0024037159,0.0022833464,0.005332995,0.0025345334,0.0029520597,0.002573317,0.0024921538,0.0028115986,0.002438266,0.0028154594,0.0023235006,0.0035860697,0.0039664814,0.004249509,0.003090036,0.0023364674,0.0023357233
0.05813338,0.8005441,0.009698966,0.005294608,0.0052878186,0.0022455524,0.0020973592,0.0024435148,0.002348008,0.0022799144,0.002247715,0.0023239455,0.002206452,0.0023489532,0.0020642036,0.0020777395,0.003194884,0.004807989,0.025048062,0.0022763254,0.002218019,0.002169765
0.03917491,0.863029,0.0043223454,0.0024679955,0.0050693024,0.002570385,0.0023957174,0.012288289,0.0061139264,0.0025438664,0.0024197558,0.002408109,0.0024335824,0.0025030896,0.0024579507,0.004517193,0.00617793,0.064434215,0.0024854369,0.0023752942,0.0024233814,0.002384064
0.0038020848,0.20974028,0.008227505,0.003861274,0.0039495337,0.0102166515,0.03158692,0.06554115,0.0039785784,0.0038457706,0.003974598,0.0037666573,0.0038888713,0.0043758475,0.004115805,0.004510671,0.015005606,0.005076039,0.01140096,0.0037853236,0.0038177308,0.003870377
0.016834537,0.22043268,0.004404609,0.027629856,0.023000728,0.0042699487,0.0050120484,0.0077950526,0.004609358,0.0045486433,0.0039948123,0.0037402376,0.003816035,0.0038528438,0.0039731013,0.0038573092,0.004466401,0.050607778,0.0038292776,0.0038437631,0.0037971213,0.0037353323
0.009748507,0.06417472,0.022374893,0.15776259,0.0061332365,0.0043729446,0.004688546,0.005657262,0.0045020618,0.004379822,0.004505416,0.004389305,0.004411242,0.004663891,0.004486081,0.011747839,0.007595101,0.004988645,0.004377,0.0053141587,0.00442184,0.00692485
0.032812167,0.8386697,0.004517026,0.005592036,0.009916598,0.0035030495,0.0031456258,0.0044740452,0.003101928,0.002987863,0.0029236125,0.0029325192,0.00297863,0.003270617,0.0030689728,0.004357868,0.009412353,0.056022406,0.0038044828,0.0029532455,0.0041073193,0.0030370534
0.021840801,0.28414255,0.049084634,0.026934486,0.0064106667,0.004325431,0.0038039368,0.003956189,0.0038626876,0.004161732,0.0040218853,0.0037358962,0.0038818065,0.005464162,0.0040921737,0.0054942844,0.004905115,0.004342112,0.0039041904,0.0038172582,0.004580048,0.0037707074
0.002258282,0.37225845,0.008919576,0.0026715552,0.003813495,0.0024708488,0.0031378889,0.0032017739,0.0025669772,0.0023077682,0.002231532,0.002418456,0.002343586,0.003717863,0.0030308797,0.00440458,0.0068736263,0.44210353,0.0033864125,0.0022440848,0.0022963462,0.0022660762
0.004508377,0.017934939,0.090592444,0.011426363,0.018750578,0.0067161475,0.005210352,0.0044639856,0.0045067477,0.0045941677,0.0045551276,0.0046060793,0.005342857,0.0048964396,0.00480904,0.0053059943,0.042615283,0.005637355,0.005178837,0.004505769,0.004532865,0.0062106955
0.051908664,0.78275096,0.003408085,0.01511204,0.013083758,0.0026765729,0.0023875684,0.004896996,0.008546113,0.0025773672,0.0024539232,0.0025994051,0.0024250946,0.0025057136,0.0025594616,0.002349316,0.0024544008,0.0026814388,0.002629949,0.0024835663,0.0023954876,0.0023922315
0.081098534,0.046371922,0.010830628,0.07810924,0.0055270093,0.0026669402,0.0032109863,0.0044555627,0.0038505725,0.002703685,0.0028271733,0.0034441857,0.0029323169,0.0028392577,0.0043972363,0.036737386,0.0053010723,0.002810105,0.0027463643,0.0031318334,0.0027172389,0.0026791755
0.13575533,0.064140365,0.0057242024,0.002422853,0.0012372994,0.0011781405,0.0010841268,0.0011739492,0.0011030218,0.0015818111,0.0011135506,0.0011349409,0.0012089547,0.0014166618,0.0040199594,0.0015262595,0.080765225,0.001118957,0.0016606783,0.0017489772,0.0012213951,0.001123665
0.07739256,0.8908572,0.0015934438,0.0018681786,0.0029301457,0.0054788776,0.0014761623,0.0028957925,0.0037016785,0.004125116,0.0024155288,0.0016833796,0.0020939065,0.0026174816,0.0050114077,0.0014602685,0.0017714722,0.0027959063,0.012618888,0.0014106634,0.0014371694,0.0013526834
0.21946466,0.6793047,0.00042373227,0.00048541249,0.0011741053,0.002730829,0.000179326,0.00037392354,0.0014899939,0.0008257092,0.0004209181,0.00040569477,0.00047643296,0.0008171114,0.021581845,0.0003485311,0.008673231,0.0008362866,0.00070862647,0.001854321,0.00030033715,0.00020222398
0.09570656,0.898274,0.0017078087,0.0005544503,0.0035474077,0.0023356988,0.00030075773,0.000537012,0.001334324,0.0007587683,0.0009602617,0.00044476253,0.00044326542,0.0004425411,0.0008169344,0.00035225687,0.0025137062,0.00051848183,0.0009385536,0.0005217532,0.00033127723,0.00038520957
0.06721963,0.8239735,0.0052328594,0.0091784615,0.0056604976,0.002556462,0.0016170893,0.0022617513,0.0024058933,0.002154099,0.0030831697,0.0017805924,0.0017456401,0.0021319615,0.0023850705,0.0018150914,0.004063869,0.0017054888,0.007811769,0.0018015727,0.0020231334,0.0017858074
0.3092158,0.50813746,0.0022666687,0.0016918593,0.00094589463,0.0022316715,0.00042757514,0.00044973154,0.0007138924,0.001060351,0.0015391455,0.00045573732,0.00071588595,0.0010559226,0.0005983973,0.00053752685,0.014857348,0.00067190744,0.00065305963,0.0007476688,0.0006592759,0.00046968044
0.080564864,0.8943078,0.007416273,0.003721944,0.012971732,0.0012519271,0.0010409886,0.0012499506,0.0011971608,0.0010445708,0.0012527159,0.0012504673,0.0020627023,0.0011672635,0.0038745836,0.0010289493,0.001658137,0.0019387467,0.0012531861,0.0017327474,0.0010239012,0.0009649839
0.09558547,0.87025154,0.0037903192,0.0029829785,0.0022235324,0.0006456169,0.0003350614,0.00074261305,0.00075848727,0.000807105,0.00047404086,0.00052782544,0.00048994855,0.00056631595,0.020945352,0.00072997063,0.0042979224,0.00039752777,0.0003457067,0.001518967,0.0003506186,0.0005215821
0.08839417,0.8604346,0.0069898055,0.0024980467,0.002574985,0.0025022896,0.0009040176,0.0010832073,0.002460756,0.0010678554,0.0021300693,0.0009685059,0.0009788522,0.0008558232,0.0015394075,0.0017746966,0.0026806989,0.0010046698,0.0008595175,0.00095202535,0.0008311044,0.00084936386
0.049982443,0.87853914,0.0049773483,0.014066649,0.0065448927,0.002697304,0.0025521312,0.004587113,0.00376387,0.0025463465,0.0027076039,0.0024892427,0.0026034578,0.0025037215,0.0025258996,0.0026506279,0.0029281732,0.0044396664,0.003104268,0.0024454836,0.0024255854,0.0025856576
0.075205736,0.4111156,0.0015360251,0.0026969747,0.0026859692,0.0014397927,0.0013441672,0.00141509,0.0013361134,0.0014280756,0.001339472,0.0013500849,0.0014639415,0.0014010402,0.0013466018,0.0017574036,0.15502307,0.0039106803,0.0149623,0.0014493344,0.0014047918,0.0013571938
0.063774064,0.87887657,0.008149954,0.0042350246,0.0031027072,0.002185931,0.001883253,0.0035718665,0.0034142472,0.0024621503,0.002416321,0.0018714683,0.0019129382,0.0021287713,0.0029385814,0.0024399047,0.004546736,0.0018666765,0.0017877321,0.0021668458,0.0019416983,0.0019356424
0.1014773,0.89719886,0.0009462551,0.00086667726,0.0014332709,0.0009646549,0.0004169473,0.0036759316,0.00085416186,0.00047828373,0.0007672132,0.00042104535,0.00045044956,0.0006369342,0.002107846,0.0012525914,0.006560676,0.00064113666,0.00049001595,0.0006398177,0.0006154152,0.0007235588
0.015413584,0.5700327,0.004602162,0.038669758,0.020732116,0.0041767266,0.004025949,0.0047237147,0.014493713,0.006126893,0.004207154,0.004360042,0.0042261477,0.00452563,0.00471046,0.005461897,0.0043663154,0.009304603,0.009394715,0.00400263,0.004235302,0.0040560807
0.054727055,0.68654495,0.0026957532,0.0031124302,0.008334601,0.002590801,0.00258851,0.013787837,0.0055909296,0.0026748301,0.0028725495,0.0029232479,0.002363178,0.0027152535,0.0026909076,0.0025566353,0.002479481,0.0030241944,0.0037846128,0.0024686726,0.0028260793,0.0023930147
0.065732546,0.6642237,0.001709614,0.0017557349,0.0019049812,0.0018539523,0.0017836848,0.019033378,0.002690952,0.002041459,0.001725421,0.0017795444,0.0017243576,0.001981402,0.0061383424,0.0017503197,0.004877619,0.0028733474,0.0050442964,0.0026186474,0.00235538,0.0016873151
0.012561853,0.8896272,0.0033867564,0.0031253856,0.01253681,0.0030051605,0.0028516215,0.006897375,0.0037935206,0.0029004938,0.0028325461,0.0029755482,0.0030656443,0.0032733823,0.0032070978,0.003154133,0.0035174813,0.35843214,0.006773618,0.0028277393,0.0028817898,0.0028459395
0.073511444,0.89179087,0.0017116276,0.0014530639,0.0018984859,0.0015610844,0.001288947,0.011848173,0.0023224032,0.0013696788,0.0019943034,0.0013358222,0.0013183211,0.0014960163,0.051334966,0.0013897575,0.01181848,0.0019233271,0.0018303657,0.0014478518,0.00129522,0.0013523193
0.03958707,0.80219394,0.0038211935,0.0040946417,0.008704967,0.0034407808,0.0029957155,0.035701077,0.0031662039,0.003338193,0.0029972713,0.0029533405,0.0029356678,0.0030834062,0.0060308343,0.0030679386,0.011927946,0.0040857205,0.0032148159,0.0033386482,0.0030695605,0.0030654916
0.087092265,0.8942291,0.0027786382,0.0021649906,0.001387221,0.0015482395,0.0006657156,0.0017307408,0.0012068108,0.0008606637,0.00093815674,0.0007790358,0.0010213251,0.0009484736,0.0011682438,0.00071342837,0.0013017261,0.0012619512,0.0013914884,0.000754317,0.00068594085,0.0007986921
0.08717098,0.8921527,0.0021016835,0.0012374312,0.016574476,0.0014866806,0.00070921995,0.003047125,0.00094394514,0.0012007036,0.0006899067,0.00081565604,0.0011522456,0.0010744688,0.0015191361,0.00080369,0.0015672722,0.0022616063,0.009171753,0.0011187007,0.00087582757,0.000682511
0.005591616,0.055293474,0.008869646,0.008506304,0.005119849,0.0068275924,0.0059161563,0.0055895317,0.0043365126,0.0041659256,0.004272126,0.0041756216,0.0044965707,0.0045386907,0.009979384,0.0045396746,0.07982364,0.0043103355,0.09576186,0.0042207083,0.004226162,0.004308948
0.055826955,0.88612777,0.007782018,0.0039432566,0.003587129,0.0027112425,0.002363908,0.0033806483,0.0026532535,0.0023953908,0.00239456,0.0025499722,0.002637074,0.002781203,0.0023570203,0.0026907213,0.0024552045,0.0035308986,0.03258101,0.0023409934,0.0024065531,0.0023376844
0.08117999,0.8960568,0.009169405,0.027889146,0.016271634,0.0012188866,0.00092298473,0.0036589024,0.002171834,0.0010532666,0.0012253894,0.0011722308,0.0013484703,0.0010384809,0.0012126297,0.0010676757,0.0012630066,0.0009969212,0.0009306613,0.0012354965,0.00093622087,0.0010908326
0.05477588,0.743751,0.004698152,0.0050641755,0.0033542903,0.003488855,0.0022005644,0.0026342447,0.0039072027,0.0023477916,0.0032182522,0.0022503345,0.002591182,0.0024215025,0.0041619213,0.0024047343,0.00463966,0.0024018972,0.006350225,0.0023314073,0.0022536153,0.0022529378
0.084226,0.89518124,0.0019837888,0.0009520966,0.0020853633,0.0022880018,0.0008072475,0.0026442145,0.0013126887,0.0019611933,0.0013431467,0.0008494319,0.00087275874,0.0012176392,0.0015781987,0.0009608191,0.0030102476,0.0010366983,0.0009054131,0.0017112554,0.00079791003,0.00109148
0.08756999,0.87322193,0.0027565758,0.0020176338,0.0033220977,0.0010042819,0.00076713564,0.0008175328,0.0010910517,0.000996636,0.0008031003,0.00084802776,0.0009131292,0.0010743779,0.00088487787,0.00085137645,0.002445181,0.0012864158,0.0018652895,0.0008794763,0.0008685602,0.0010044964
0.0938893,0.89876515,0.0060954513,0.0009663686,0.004075318,0.00044234903,0.00034356868,0.0003633992,0.0004415124,0.00081675436,0.00046036424,0.0005644218,0.00041705545,0.000621629,0.00082973053,0.0005485575,0.00094496587,0.0022492986,0.0011400514,0.0005033907,0.00039010696,0.00088264537
0.051487174,0.3735583,0.032955293,0.0030461065,0.0026416634,0.002741341,0.002527004,0.0041387407,0.002521905,0.002913596,0.0026286794,0.0024523933,0.0024473495,0.002873377,0.0024819812,0.0025812308,0.011248242,0.0024695462,0.0029447963,0.0025931597,0.0031112654,0.0026467596
0.087448746,0.88610685,0.003965312,0.0010575503,0.0034090762,0.0021724764,0.00084636884,0.004079279,0.003730496,0.003026334,0.0034650394,0.00093959196,0.0012512456,0.0028434687,0.0036521563,0.0008166925,0.0008834572,0.002567255,0.0014913315,0.001197687,0.001140702,0.0007796331
0.025172321,0.5967964,0.0070288926,0.004691887,0.0069125406,0.0031087382,0.0029038864,0.0030604817,0.0033786236,0.0038981002,0.0028976917,0.003077799,0.0028794848,0.0029789605,0.0043883733,0.0029673162,0.020502478,0.023343654,0.010510015,0.0028825526,0.0028589456,0.002974065
0.035506286,0.27196267,0.11027489,0.19192138,0.008752259,0.003353016,0.0033705328,0.0033541108,0.0035544368,0.0037492248,0.0034920748,0.0033924535,0.003402205,0.0036733206,0.0038356802,0.003434975,0.0037257571,0.0072903056,0.0036225943,0.003930589,0.0033631052,0.0035229884
