0.00096629054,0.000999362,0.0010992395,0.0012856568,0.0017344516,0.0024102242,0.0029995055,0.0021251105,0.0011766108,0.0016062858,0.0011759812,0.0012381077,0.0009480124,0.0016336333,0.0014369483,0.0013775274,0.001107723,0.00096104026,0.0013420898,0.8980505,0.07287036,0.005844165
0.0008472292,0.0008672332,0.0009356389,0.0010273529,0.0011741866,0.0010097207,0.0017585044,0.0009740064,0.0011525077,0.0017446142,0.0010969571,0.0009895146,0.0009225,0.003138191,0.0040252563,0.0011216656,0.0013901992,0.0010185026,0.001314422,0.89546484,0.07534014,0.00799137
0.0011382233,0.0017530312,0.0012912205,0.0009448882,0.0015295248,0.001237774,0.0020076965,0.0022730834,0.0010505933,0.0018818071,0.0009904278,0.0009187193,0.0010649794,0.0053249495,0.0025439134,0.0014928358,0.0043713166,0.002434125,0.0015408506,0.13995218,0.4676197,0.05028621
0.0007045122,0.0008170766,0.00071267324,0.0008947613,0.0008379973,0.00076407177,0.0017833377,0.0037446483,0.0007795243,0.0008248445,0.00067166716,0.0010261365,0.00065690913,0.0016250086,0.0024652116,0.0010668573,0.0016134414,0.00067713327,0.0008002097,0.85592014,0.07295869,0.018222779
0.0010389851,0.0012881649,0.0012524452,0.0016765513,0.0015079884,0.0019107733,0.002450149,0.0020642867,0.0019128667,0.0034186235,0.0016815119,0.0014671354,0.0011000928,0.0012291346,0.0016058949,0.001165762,0.0012695822,0.0010732147,0.0016565081,0.87110716,0.05879076,0.020349681
0.00019560216,0.00027750357,0.00034077576,0.0003454708,0.00051999395,0.00051408017,0.0015580022,0.0012017712,0.00049554865,0.00054772734,0.00036076497,0.0005110669,0.00027932733,0.0010265198,0.0020163315,0.0006891357,0.00022886596,0.00020530209,0.00030308962,0.8377568,0.099596456,0.021298273
0.00053801906,0.0005659029,0.00070672005,0.0008019154,0.0013836558,0.0006529764,0.001633124,0.0006234136,0.0006271001,0.0048492253,0.0008998668,0.0006955871,0.00059260277,0.00064263714,0.0017990642,0.022343272,0.0028352027,0.0005880397,0.0010962726,0.8459632,0.08718576,0.0043897787
0.0007381138,0.001208008,0.0007397747,0.0011489142,0.0013567101,0.0018263838,0.0019495916,0.0034180738,0.0009827378,0.0010575654,0.0011873839,0.0019483545,0.0009077012,0.0014533655,0.0012396824,0.0007370456,0.0008272546,0.00075095147,0.0012252674,0.44553095,0.13283378,0.054718506
0.00085961685,0.0017845156,0.0009508094,0.0010670961,0.001374088,0.0015213585,0.0010007253,0.0035628052,0.002033207,0.0011420031,0.0010267636,0.0031743892,0.0014114983,0.0026325374,0.001567805,0.001534117,0.000996546,0.00090187346,0.0011512345,0.6709021,0.06921294,0.030913377
0.0012983014,0.0028744454,0.0015415954,0.0015091464,0.0022881753,0.0023223297,0.0029001143,0.0018445407,0.0013896516,0.0024202527,0.0014266516,0.0016003251,0.0013280818,0.0016349201,0.0013982494,0.0016894506,0.0018047665,0.0013557888,0.0017542094,0.8996053,0.06377279,0.008027102
0.0010998843,0.0012796834,0.0011056026,0.0013280213,0.0016857922,0.0016842422,0.0018258954,0.0018213005,0.0015991987,0.001761442,0.0012111942,0.0023340657,0.0015461822,0.0024739509,0.001667364,0.0021062512,0.0013226188,0.001095229,0.0013290484,0.8532247,0.06713644,0.012735355
0.0005315895,0.0005791176,0.00064100954,0.0006022566,0.0008733347,0.0007223808,0.0009926686,0.0006034242,0.00072029344,0.002219695,0.0019253888,0.000991728,0.0005823287,0.0011257201,0.001035898,0.0009878553,0.0005940393,0.0005157617,0.00096021645,0.8975198,0.08104842,0.010302343
0.00057551125,0.001222978,0.0008087598,0.0007398294,0.000897089,0.00078898785,0.0014151598,0.0020533663,0.0006875674,0.001891131,0.00068385125,0.000743041,0.0006327376,0.0008990856,0.0008483393,0.0017140829,0.001898217,0.00056369236,0.0008345719,0.89620566,0.08353315,0.005388831
0.000815035,0.001847076,0.000807235,0.0007827826,0.00095460203,0.001192684,0.0010911074,0.0014051476,0.001089857,0.002133945,0.0012266929,0.00095524883,0.0008512024,0.0013208012,0.00087218476,0.0039941864,0.0009263025,0.0006741383,0.0011850987,0.67009324,0.13262896,0.044526972
0.0009791071,0.00028894178,0.00045317528,0.000769179,0.0007101307,0.0020861684,0.0018521984,0.00056550634,0.001642983,0.0006664349,0.0035347608,0.0004392378,0.00066601805,0.0006244924,0.00031830458,0.00035466347,0.001893408,0.00031738618,0.00077402574,0.24213119,0.83825463,0.06812178
0.0001799707,0.0001932799,9.5509815e-05,0.00024452165,0.00058403454,0.00036119067,0.0016153966,0.0004732819,0.00057555514,9.264044e-05,0.0005033131,0.0001668211,0.00078853266,0.00032692382,0.0010424199,0.00011887743,0.00021267339,9.381085e-05,0.00015958693,0.10271375,0.1640759,0.37932557
0.0010412108,0.0012968759,0.001379448,0.0073954314,0.003932562,0.0015720009,0.0022884477,0.0028159977,0.0013073941,0.0011632591,0.0015900959,0.0019408176,0.0013161192,0.00142456,0.0015181592,0.0023627514,0.0052692736,0.0014759065,0.0038682423,0.49038175,0.20692329,0.04348863
0.0015299957,0.0019555632,0.00033904958,0.00056673726,0.00090124295,0.00081019354,0.00051636423,0.0008163304,0.0013073654,0.00039368175,0.00043783482,0.00061088597,0.0037665311,0.0005795618,0.00065133814,0.00037398693,0.0003801083,0.00053072843,0.0015614217,0.09881142,0.8076436,0.063692704
0.0020303212,0.0004892739,0.00046435645,0.013157107,0.003592658,0.002852197,0.0012202514,0.0037149363,0.0022301471,0.0010467833,0.0010465649,0.00267716,0.0011638023,0.0005603982,0.00046174365,0.00039775352,0.00042599888,0.00063611486,0.0012145235,0.043472722,0.7950806,0.06624504
0.0013400804,0.0013766745,0.0017357989,0.0015557647,0.0074225958,0.0029668747,0.0018436285,0.0013572968,0.0028942933,0.0015425603,0.0057630916,0.009703447,0.0073633846,0.004129785,0.0018447605,0.0018771682,0.0021687762,0.001368291,0.0018406322,0.7484135,0.054276373,0.012011607
0.00055168546,0.0010949889,0.0005293646,0.0045755203,0.0012029882,0.00051637384,0.0029505626,0.0019744139,0.0008701605,0.00023453523,0.0012507015,0.00055246946,0.0017253376,0.0006404898,0.00022279241,0.0003235219,0.00032612594,0.0005078048,0.0015064938,0.114683524,0.8778861,0.070231475
0.0004331395,0.0004458197,0.00028918218,0.001366208,0.0010152514,0.0008768092,0.0011848761,0.0010669229,0.0004104008,0.00023801257,0.000433706,0.0010899983,0.00032354472,0.00041806704,0.0003110452,0.00042242694,0.00050146296,0.00022279768,0.0013804787,0.08293792,0.87212557,0.07200091
0.0007127845,0.0008395275,0.00010303449,0.00063731207,0.0009921227,0.0014033526,0.00021898211,0.0009315489,0.0019182777,0.00035397103,0.00076661666,0.0013099608,0.0018067703,0.0004939337,0.00022241297,0.00012852244,0.00021082791,0.0004748719,0.0014469359,0.034435,0.8816965,0.09388843
0.0010007422,0.0003107842,0.00024129928,0.0028664963,0.0024809095,0.0012439514,0.0008868258,0.0008540506,0.0009889662,0.00026311353,0.00070738094,0.0009943643,0.0016540062,0.0002555678,0.0003251257,0.00026517775,0.0003189837,0.00036665262,0.0018069127,0.16098939,0.77694,0.06802825
0.00047516322,0.0016278008,0.00021894257,0.00060427014,0.0006131202,0.00077361043,0.00064561306,0.00061616045,0.0008173472,0.00056483835,0.00089964346,0.0010814127,0.001620604,0.000492748,0.001375077,0.0004892928,0.00092893007,0.0002930198,0.0005487824,0.09733106,0.7861305,0.07379761
0.0004431779,0.0015375505,0.00051185564,0.000901963,0.0009224842,0.00059479347,0.00072372035,0.0009821161,0.000626153,0.00065991725,0.0007593136,0.0015121079,0.0015582846,0.0010414148,0.0007456574,0.0038947125,0.0004465334,0.00048721867,0.0010860281,0.13686517,0.68122196,0.035013586
0.00016888451,0.0013507804,0.00016051022,0.0035068758,0.003765839,0.00029770948,0.00038635102,0.0017252245,0.00057860796,0.00013052818,0.00027173132,0.00087898225,0.0006856144,0.0011889825,0.0018689957,0.0002471953,0.0002161738,0.0004572287,0.0008198079,0.042534947,0.8973622,0.067115106
0.0015883513,0.0024892383,0.001363542,0.0030124164,0.0056834603,0.0011458395,0.0029685986,0.003444724,0.001356235,0.0012166156,0.0010708546,0.0015039886,0.0012274764,0.001196529,0.0014256011,0.001178976,0.0018720985,0.002466362,0.0029172308,0.14302973,0.41634154,0.055800878
0.001279711,0.000989,0.0005159769,0.0029668172,0.0015704802,0.0005998711,0.00078672706,0.0010567394,0.0011686964,0.0004987919,0.0008397693,0.00094350456,0.00076209626,0.00085832004,0.004062446,0.0027583414,0.0013286006,0.00050417706,0.00089421356,0.022825453,0.5358513,0.083532095
0.00032954154,0.0005157269,0.00028379017,0.0025611417,0.006983536,0.0025376906,0.0013051173,0.0010652248,0.0014935746,0.00020765347,0.0004461223,0.0011831839,0.0011484089,0.0003950401,0.0006073725,0.00015419997,0.0003295302,0.000462425,0.0024940472,0.062417425,0.88376886,0.060135037
0.0010041761,0.0011732143,0.00051786343,0.0015686597,0.0009889437,0.0008693975,0.0020864166,0.0009499941,0.0010345083,0.00070176076,0.00068236893,0.0012856623,0.0011992166,0.0006874476,0.0008136542,0.00092346896,0.0009425698,0.00062588206,0.002082639,0.63571244,0.26795918,0.038179915
0.015817715,0.0015770955,0.00035006803,0.0008358729,0.002176112,0.005059255,0.0007836075,0.00053624087,0.00040854365,0.00046303275,0.0009331244,0.0014686817,0.0021259936,0.00038497642,0.001457641,0.00056372944,0.00034671722,0.0010369192,0.0017348247,0.11597645,0.6969703,0.07498611
0.0005173614,0.0009686826,0.0015992117,0.0030466467,0.0017446534,0.0010403632,0.0011702409,0.0019495486,0.0005900021,0.0009957515,0.00086589373,0.00069073844,0.001123848,0.0011147254,0.00078087725,0.0005834613,0.00058341934,0.00042245444,0.0022947912,0.054699183,0.88056874,0.059490044
0.0021105679,0.048966598,0.00055518944,0.0022499047,0.0048098867,0.0004920658,0.0008070002,0.0031718686,0.00080254034,0.0002897447,0.00056018145,0.0006856953,0.00081296463,0.0027115755,0.00089530187,0.00030555087,0.00033176993,0.005068376,0.0018934378,0.036090516,0.8842219,0.062285542
0.0002692772,0.0011206967,0.0014262608,0.003354129,0.00364147,0.0011972301,0.002154041,0.0032777912,0.00039285573,0.0006411939,0.00081334345,0.00062469917,0.0006637017,0.0015657415,0.00031633262,0.00045801606,0.0016967681,0.0011005689,0.0015339231,0.050320238,0.8882688,0.049779423
0.00025824318,0.00037644902,0.00016021924,0.00029292586,0.0005201998,0.002255384,0.00040864653,0.00091076613,0.00026156093,0.00015220768,0.00026804052,0.0006004008,0.0006122424,0.0006720202,0.00079764053,0.0014946134,0.00035754303,0.0002397054,0.010929984,0.066886194,0.87624186,0.045470867
0.0012125646,0.0007837236,0.00014832834,0.0009700912,0.00047452148,0.00037615537,0.0014238618,0.0010286684,0.0007190982,0.001187864,0.00082906545,0.00044649607,0.0005161513,0.0009298621,0.00018289487,0.00065147073,0.0003523436,0.0010525193,0.002074081,0.046460256,0.89714885,0.05532902
0.0002595793,0.0027826983,0.0008196885,0.0010626867,0.0027440193,0.0020934262,0.005894473,0.002966745,0.0006704714,0.00061477924,0.0005523959,0.00048360115,0.0006949845,0.0081984,0.0005268434,0.00026043295,0.0006046346,0.00084387045,0.0033077393,0.04982552,0.89366215,0.048105095
0.00037420116,0.0047066226,0.0011920299,0.002618885,0.004335112,0.0010423608,0.0026246055,0.0032631888,0.0008574518,0.0007746286,0.0008134267,0.00061980874,0.0006339311,0.0014534108,0.0021449926,0.00053331186,0.0008683072,0.0008256782,0.00096854684,0.038389236,0.8950547,0.05918584
0.00018906435,0.002135052,0.0017015784,0.0005029491,0.0019034677,0.00046245437,0.0005914202,0.0010760633,0.00042579073,0.00022608177,0.00039519323,0.0004823956,0.0019429928,0.0022581369,0.0007917629,0.00014098341,0.0002906897,0.0009422729,0.0029460962,0.04585521,0.8990893,0.05346977
0.0027607472,0.0023392658,0.0003636544,0.000630957,0.0007501708,0.0006292708,0.0008568509,0.0006403613,0.00125613,0.0006330923,0.0005863273,0.00028700446,0.00045056076,0.0009331622,0.00054397417,0.00050511677,0.0007334166,0.00037175496,0.0006610129,0.053707756,0.88086313,0.05364414
0.0003743683,0.0005545546,0.0011183494,0.0009126762,0.0003882788,0.0004533055,0.00019032734,0.0004619782,0.00097583537,0.00037359074,0.0001846533,0.00029129392,0.0004457521,0.0008360052,0.0006617886,0.00039895298,0.00027387022,0.00032240085,0.00091309997,0.03614711,0.8931752,0.06717272
0.0018221599,0.00133297,0.0010826869,0.0022558707,0.001889105,0.0010990858,0.0017891794,0.0012270077,0.002910119,0.0020451976,0.0031622248,0.0020884504,0.0030284505,0.0009592465,0.0010210845,0.0009970771,0.0015984789,0.0025344293,0.001801494,0.1636656,0.46351027,0.032200858
0.0006402576,0.010323072,0.0014666489,0.000951339,0.0022975197,0.00077514944,0.00094683527,0.0015750752,0.000754578,0.0008232003,0.0008213405,0.0009536258,0.001140444,0.0022524626,0.00052796194,0.0003846369,0.0009930896,0.0027167422,0.0014962233,0.046454895,0.8797076,0.049577523
0.00044768583,0.0012383009,0.00015299676,0.000720943,0.0007393062,0.00026680928,0.0008470548,0.00029556634,0.00057163334,0.0002869005,0.0004021171,0.00023469978,0.0014197109,0.0004052334,0.0025464585,0.00046341124,0.00030772324,0.0011097444,0.00094052457,0.20808388,0.8244706,0.081450365
0.0003385588,0.008140004,0.00051901664,0.0022978194,0.0026555883,0.00071004103,0.001536503,0.0010745937,0.0007455178,0.004443777,0.00044963835,0.000662988,0.00081159384,0.00096840796,0.0005172448,0.00028827257,0.0003602343,0.0011326877,0.0011280478,0.041478533,0.8733168,0.05280699
0.0009328512,0.0013870741,0.0016538618,0.002338391,0.0022981327,0.00185451,0.0012351952,0.0034533069,0.00076790113,0.001749055,0.0015538537,0.002363318,0.0010311366,0.0016885865,0.00077266106,0.0010060569,0.0007365454,0.0006913367,0.0011821325,0.049938,0.8693794,0.04445075
0.00030299486,0.00038250643,0.0011003852,0.0027330234,0.0025631345,0.00075393374,0.0012952262,0.0016244554,0.00059634226,0.0027518563,0.0028437,0.0041622184,0.0012454093,0.0032524657,0.00041128148,0.00031421968,0.0024321475,0.00072095124,0.0022752571,0.053009354,0.79701555,0.038825277
0.00013572723,0.00015965819,0.0010380078,0.0008579215,0.0013710203,0.0005879568,0.0010964284,0.00078776263,0.00052407896,0.00033552773,0.00083722436,0.00053608126,0.00090107834,0.0011095126,0.0004093543,0.00037864555,0.000531064,0.00040353532,0.00111226,0.04576043,0.89344907,0.060791098
0.00014586019,0.00020051067,0.00012556625,0.000501757,0.0010450241,0.0017929825,0.0034844524,0.0009416187,0.0003994293,0.00036465743,0.0007836143,0.0004877394,0.00047066985,0.000862621,0.0004610425,0.00031942688,0.0007451541,0.0008342305,0.001497377,0.05594664,0.87297857,0.049936406
9.745358e-05,0.0003585635,9.789885e-05,0.00033297052,0.0005817998,0.0006167214,0.0020729527,0.0022149526,0.00015882205,0.0002167367,0.000597994,0.00021213773,0.0004626569,0.0018999302,0.0004235213,0.0022598153,0.0023337,0.0004528521,0.0024859984,0.04838965,0.8944781,0.056453228
0.00011782599,0.00037682927,5.4856955e-05,0.00018702065,0.0006065541,0.00077293685,0.00043177095,0.003049921,0.0001638015,0.00032813448,0.00025565585,0.0002638937,0.0002251376,0.0028089336,0.00016893944,0.0005524883,0.00014024596,0.0012968241,0.0007855862,0.058696367,0.89984214,0.042190008
0.00012302089,0.00052970345,0.0006484152,0.0022906978,0.003808018,0.00091464596,0.0012024821,0.0014894382,0.0003039196,0.0005113387,0.00068828766,0.0012172783,0.0013664933,0.0015517138,0.00020369607,0.0002288696,0.0003767732,0.00046814338,0.0013170507,0.045165986,0.8883086,0.05903172
0.00039644877,8.690918e-05,7.0590766e-05,0.00026421063,0.00024263289,0.00040173996,0.00034277787,0.0006603829,0.00014015491,0.00014424685,0.00016507278,0.00012069675,0.0003459999,0.0032796126,0.0006234501,0.0037480746,0.0007347384,0.00054503337,0.009366603,0.06222907,0.8994845,0.038285952
0.0006771262,0.00076695066,0.0001410924,0.0021065248,0.00058274384,0.0014900364,0.0014645158,0.002704553,0.00020930947,0.00037438137,0.001265278,0.0010969661,0.0005333934,0.0019004594,0.0003270715,0.0002916846,0.00028549347,0.000942671,0.0033409814,0.03875763,0.8987501,0.062434964
0.00022641785,9.3166505e-05,6.476437e-05,0.00039148328,0.0004859242,0.00052118365,0.00040913184,0.0009708663,0.00012032676,0.00020156096,0.0010475545,0.00019607597,0.0003245238,0.0005374532,0.0011367603,0.00010284796,0.00013760642,0.000578625,0.00893717,0.13134953,0.8873698,0.060782377
0.00025674814,0.000139071,0.00016335273,0.00021760966,0.00013300942,0.0005993283,0.0010401808,0.0008814087,0.00021114806,0.00011356685,0.0004028247,0.00017237129,0.00013977397,0.0017334013,0.0008684688,0.0013765164,0.00030186187,0.00047372043,0.00060681754,0.037309546,0.8976584,0.06931014
0.00018330377,0.00011434093,0.00010209285,0.000111714435,0.00031545313,0.00071049674,0.0009810107,0.0019942436,0.0001601781,0.0008244578,0.00033218495,0.00021651408,0.00015093433,0.0023480365,0.00017416794,0.00047301437,0.00021360554,0.0008235094,0.010749438,0.051540215,0.89913225,0.047670554
6.2936204e-05,0.0003900642,8.404793e-05,0.00014894301,0.00046094216,0.0018665731,0.00057974656,0.00062959385,0.00013897498,0.0002439482,0.00014202161,0.00019853374,0.00022320016,0.0032769367,0.0002444576,0.0023355975,0.00082583923,0.00033968926,0.0070438744,0.06307007,0.89920396,0.03771911
0.0004243966,8.657027e-05,8.49169e-05,0.00013549362,0.00015397606,0.0019271586,0.00062546047,0.0027457064,0.00029679172,0.0011175424,0.0005547784,0.00015369487,0.00019544404,0.0021333823,0.0003016918,0.002954229,0.00036115127,0.00081075664,0.010562427,0.066805355,0.89870024,0.032979324
0.00024365226,0.00020851425,0.0002419752,0.0003696501,0.00031448895,0.001170356,0.0008534422,0.001778388,0.00047733315,0.0005359545,0.0007648156,0.0002591125,0.00037759996,0.0012494544,0.00132102,0.0012699323,0.0012021028,0.0016554578,0.0035127543,0.07928145,0.8479333,0.055174384
0.00079918455,0.00050724146,0.000295892,0.0006160765,0.00061410875,0.0020360735,0.0006015128,0.0025999625,0.0003106704,0.0013921061,0.0013267279,0.0007119186,0.0005035603,0.0019335746,0.001090451,0.00080130284,0.002086086,0.0016712586,0.0015248139,0.04575934,0.8568088,0.058142096
0.00038105453,0.00012039927,0.00015780047,0.00021520404,0.00026338972,0.000784607,0.0008265027,0.0013335272,0.00015591863,0.00030163414,0.00088126527,0.000507144,0.0008269809,0.00052266446,0.00097155885,0.00022139365,0.0001640361,0.0033684496,0.0055593913,0.029418405,0.8631225,0.07175722
0.00022217192,0.000108765504,5.039813e-05,0.00023646986,0.00014566761,0.0001994284,0.0007793994,0.00054944144,0.00018462661,0.00023946945,0.0003715104,7.503873e-05,0.00014372413,0.0026894447,0.0003195186,0.001437744,0.00016808453,0.00033589688,0.005705394,0.05171693,0.8965034,0.058797315
0.00011173084,0.0001675177,0.00015279191,0.00022579337,0.00048517782,0.0005585176,0.0014918026,0.00066536304,0.000110377165,0.00048246898,0.00021403439,0.0006179837,0.00036745213,0.0013636643,0.00012594329,0.0018406959,0.0009210246,0.002365694,0.0068760565,0.05302031,0.8864914,0.046427853
0.00039181052,0.00028328827,0.00010430756,0.00011724078,0.00021404383,0.00044956707,0.0003595381,0.0024853798,0.0004073304,0.00057030586,0.00028684782,0.0002951994,0.00046302858,0.0012060228,0.00040992224,0.000327692,0.00020953114,0.0029570055,0.019416079,0.051509704,0.8957046,0.051068604
0.0014239813,0.00047174183,0.00010608428,0.00020911258,0.00031009177,0.00076471677,0.00039301236,0.0023687123,0.00015654619,0.0006717669,0.000517462,0.00016399968,0.00014156982,0.002028959,0.00076959154,0.0003438119,0.00014255282,0.0004236831,0.0022217436,0.031381387,0.90014726,0.06865537
0.00045990193,0.00019996785,0.0001475374,0.00026459096,0.0002564857,0.0013970715,0.00026018915,0.0003655389,0.00017021678,0.0004897771,0.0003811183,0.00036922423,0.0011493592,0.0014218461,0.0005781552,0.001054912,0.0006169845,0.001993331,0.0074599083,0.050577335,0.8816966,0.051883318
0.002205961,0.0002725087,0.00036099952,0.00056687725,0.00042189838,0.0024263614,0.000970374,0.0011880447,0.0002812971,0.0007983656,0.0004354232,0.00039231882,0.00073413824,0.0008778209,0.0003772144,0.0018354079,0.0006212272,0.0045070974,0.0053262278,0.042184934,0.865209,0.059704
0.00011517604,0.00034363585,9.70399e-05,0.00055509264,0.0005562465,0.0017091881,0.0012614656,0.0034379552,0.00010545809,0.00035089755,0.00037129348,0.00020838354,0.00017887994,0.0018587321,0.00031073077,0.0007808369,0.0016997667,0.0019709822,0.0040834406,0.05439987,0.89907813,0.045286354
0.00024623182,0.00036551448,0.0002125148,0.00043499414,0.00049483206,0.0018330201,0.0017525835,0.010103038,0.0002536882,0.0005322067,0.0009018161,0.00027188592,0.00019947067,0.0019278296,0.0002464167,0.00055394985,0.0011025667,0.0011809657,0.0036222446,0.04504576,0.89562225,0.055768345
0.00054679066,0.00034924818,0.00026264793,0.00028401436,0.00044588398,0.0009462386,0.004474953,0.001107729,0.00040156767,0.0005801605,0.000440293,0.00016351756,0.0003795534,0.0004680029,0.002197847,0.00085330795,0.0019762875,0.0026786178,0.0071132365,0.055935454,0.89601505,0.04313493
0.0007332464,0.00015787204,0.0001620324,0.00053144345,0.00055056345,0.0029474823,0.002502771,0.0015538804,0.00010645138,0.00038231246,0.00032490003,0.00046994362,0.00064158125,0.00092171365,0.0001300126,0.0003271281,0.0009172994,0.0049900813,0.021426251,0.059036825,0.8857951,0.04033789
0.00025928678,0.00029415695,0.0002416079,0.0005017333,0.00030175963,0.0012513411,0.0005838491,0.0006288398,0.00023521669,0.0008201327,0.0005300981,0.0002701568,0.000540368,0.0017146884,0.00044690032,0.0018088393,0.0035953417,0.004807323,0.0039773057,0.056308426,0.80217284,0.049114127
0.0003541702,0.00014525844,0.00013193997,0.00034740727,0.00019185076,0.0016177113,0.00058033667,0.0012059412,0.00027385025,0.0021602416,0.0022096268,0.0001373384,0.00030207486,0.0007561904,0.00074439467,0.0017217485,0.0026499962,0.0009466824,0.0018742862,0.0431033,0.8940108,0.056957953
0.00010723434,7.537197e-05,3.3738346e-05,0.00011329311,0.00021878413,0.00015896311,0.0008180718,0.00045482948,0.00013699108,4.598972e-05,0.0005565085,0.00015900699,0.00019688772,0.0011745516,0.0044363053,0.00013746058,0.00010665822,0.00010024638,0.0028826979,0.03358283,0.8912996,0.082830116
0.00014575258,7.91106e-05,8.955592e-05,0.00016388134,0.00041858468,0.00026948765,0.00039193896,0.003397326,9.955827e-05,0.00016564714,0.00058834266,0.00013388746,0.00020421584,0.0010507423,0.0010254149,0.0003835662,0.00019302193,0.00047440166,0.0008230747,0.052867264,0.887488,0.06722861
0.00013252192,8.6296015e-05,7.335757e-05,0.00012989111,0.00040402595,0.00057535275,0.00055470987,0.0015989039,7.108889e-05,0.00021064463,0.0004739596,0.0003389924,0.00039862515,0.0017552576,0.0006849637,0.00026701926,0.00013105161,0.0028174142,0.010155667,0.04295631,0.89566773,0.05774842
0.00023421866,0.00015996938,0.00023587781,0.000159074,0.00034825612,0.0014036965,0.0023376253,0.00091424864,6.024551e-05,0.0006558183,0.00021666232,0.0010564704,0.0018803187,0.0009416521,0.00018920215,0.0010941306,0.0004426188,0.00785599,0.046414685,0.07182494,0.8953373,0.028483393
0.00037936703,0.0005030117,0.00031434977,0.0015753036,0.0032724855,0.0017753514,0.0022633884,0.00907528,0.00021979565,0.0010041086,0.00089964404,0.0004342643,0.00030808582,0.00086190685,0.00023716428,0.0003703697,0.0036049453,0.0051748203,0.008477636,0.058501568,0.8623877,0.03703734
0.0004198251,0.00020557917,0.00031054643,0.00057455595,0.00042529678,0.00224355,0.0023546643,0.0022915935,0.00017554907,0.0013718071,0.0010347433,0.00037856432,0.00061162154,0.00046559333,0.00018154795,0.00057448953,0.0022192188,0.0070376834,0.020897778,0.06400367,0.8573072,0.0356582
0.00038718508,0.0008510292,0.0001468935,0.00020016514,0.00017626445,0.0004571378,0.00024157982,0.0021695893,0.000120687204,0.0007082596,0.00027537392,0.00031282828,0.00027901155,0.00074967026,0.00029961043,0.00071903964,0.003604415,0.0018742771,0.01511919,0.0422533,0.8600782,0.05649271
0.00063504674,0.00016080681,9.204661e-05,8.5647756e-05,0.00032996034,0.0005139921,0.0006548157,0.0035461597,4.5303263e-05,0.00010052622,9.1948496e-05,0.00020739788,0.00018688556,0.0019880724,0.00015305329,0.00050408806,0.00016486604,0.0007157216,0.010067232,0.04966072,0.90000635,0.050414067
0.0001320019,0.0012563413,0.00020571734,0.00027171534,0.00036746002,0.0013755229,0.00073542574,0.0010250221,0.00038700146,0.00019971191,0.00059998594,0.0004604805,0.0005200942,0.001199231,0.0009377863,0.0010454536,0.00051365246,9.476599e-05,0.0011091956,0.045041744,0.89247745,0.055118963
0.00087976735,0.00037199943,0.00016320756,0.00068215764,0.0017741744,0.0006005489,0.00041884655,0.0010080307,0.00038471937,0.00011272029,0.0005417767,0.00035302568,0.0003678666,0.00040822674,0.001534848,0.00034919256,0.00014603007,0.000117150965,0.0006841671,0.022315249,0.7768711,0.118614584
0.002352467,0.00018419261,0.0001270203,0.00087966013,0.00070550427,0.001760852,0.00040051,0.0017921911,0.00035861356,0.00010526736,0.00078836794,0.0005651879,0.00049826555,0.00053697114,0.00017844241,7.5275544e-05,7.439502e-05,0.00013016004,0.0014986942,0.04343555,0.89842844,0.06144291
8.739588e-05,0.00013961525,0.000120860466,0.00040386233,0.002532064,0.0009394187,0.0007453974,0.001034402,0.0010119448,0.00014881085,8.7365705e-05,0.00058805477,0.001251293,0.0009910178,0.00054342713,0.000801605,0.00029284408,0.00036655867,0.005087645,0.05950381,0.8967654,0.041059773
0.00024170682,0.00033270288,0.00032241852,0.0003540506,0.00053784344,0.0017174787,0.003740935,0.00046311,0.00211664,0.00030588586,0.00023104905,0.0023486884,0.0016992509,0.0005196051,0.00035766055,0.0007627374,0.00033550122,0.0005604003,0.0069204937,0.050702006,0.65283644,0.053452775
0.0034856522,0.0061139455,0.003397274,0.023838922,0.004242444,0.0029665614,0.003361563,0.0027712355,0.0035135027,0.0044394787,0.017181542,0.007146922,0.0035101958,0.0027201185,0.003253224,0.003470351,0.0028579093,0.0033154069,0.0053183595,0.0739019,0.034708604,0.015914898
0.0005414818,0.00022460129,0.0003467681,0.00019738337,0.00047931538,0.0011405004,0.0031091978,0.0020129539,0.00025547054,0.00011525004,0.000206589,0.0003154563,0.00023133552,0.0014359632,0.00032154605,0.0017805923,0.00055454334,0.00037204707,0.026781416,0.061726492,0.87579036,0.037680868
0.043090153,0.00014004626,7.17599e-05,0.00011787162,0.000525252,0.0027926436,0.00020342434,0.0018064965,0.00043058724,0.00011591398,0.00057795906,0.00068683765,0.00019710312,0.00028709523,0.00023677434,0.00025262075,0.00014106842,0.00010467197,0.0028121949,0.023067784,0.8806614,0.07736686
0.00028693932,0.00026623916,0.00026559195,0.000506416,0.001044189,0.00089582196,0.004435847,0.0013759821,0.0011065783,0.00022769488,0.00039485015,0.00067303504,0.0005485718,0.0007076738,0.0004745929,0.000375597,0.0002523794,0.00048887957,0.003590766,0.03361782,0.8945128,0.06500709
0.008953358,0.0010541967,0.00048016044,0.00046763918,0.00079101016,0.0013379274,0.00054732617,0.0017951797,0.0009670181,0.00045640938,0.00055709295,0.00068848487,0.0009824202,0.0009299483,0.0011121664,0.0056061517,0.0010617654,0.0003866414,0.0009847358,0.048787452,0.8076972,0.04884049
