0.00018593186,0.0032631976,0.00045839208,0.0003829223,0.00037345855,0.00047045515,0.00064914377,0.008847897,0.0009514135,0.000580539,0.00033467516,0.00019257558,0.00049544417,0.004447811,0.02468317,0.9014083,0.08936722,0.0014129824,0.00019116046,0.00023332504,0.0007342621,0.0017608458
0.0009293398,0.0012371712,0.0010757272,0.0013645834,0.0010323799,0.0014551628,0.001555484,0.0050631734,0.0018586679,0.0011699123,0.0015593591,0.00090335537,0.0011879131,0.022008458,0.056920007,0.8460335,0.052749466,0.0031844745,0.00092207326,0.00096987304,0.0021651196,0.023710402
0.0005606298,0.0011906628,0.000590476,0.00066727714,0.0009417697,0.0006352586,0.0006958042,0.005763024,0.0008747289,0.0007325394,0.0008727412,0.0006544262,0.0006163501,0.021509869,0.12622988,0.8722314,0.059907053,0.0023877649,0.00074323267,0.0014404904,0.0021153013,0.0012477415
0.00016457384,0.0004187296,0.00018760175,0.00024162559,0.00019432073,0.0003509323,0.0024635817,0.0034271283,0.0011862889,0.00041571705,0.00026583837,0.00019313436,0.00040842808,0.012529754,0.017174523,0.8991848,0.07746434,0.0024980786,0.00044274697,0.0005499381,0.0053978637,0.0019893928
0.0002977789,0.00048085142,0.00034447957,0.00039965493,0.00043675123,0.0007867026,0.0018681122,0.019723184,0.0018149423,0.0007432661,0.00039680733,0.00032329472,0.0003616055,0.0037201748,0.025068115,0.8960497,0.08698603,0.0020200794,0.000319354,0.00033294866,0.0013300681,0.0038380397
4.367937e-05,0.0002893736,5.6562938e-05,0.00061097683,0.00052176527,0.0009662533,0.0004868897,0.0005733464,0.0002964949,0.002441752,0.00037168394,0.000109848654,0.00020276291,0.0068262033,0.035557948,0.9018742,0.08870903,0.0027755217,8.793289e-05,0.00016372465,0.00022058378,0.00015411804
0.00026036866,0.00039282013,0.00011201626,0.0010376631,0.00023873556,0.00053678284,0.00092424086,0.00027981965,0.00040254294,0.0005260274,0.00023819483,0.00031057003,0.00027227774,0.0064132316,0.10834505,0.90025026,0.08968233,0.0015712321,0.00029932125,0.00012827222,0.002915349,0.0013312065
0.0010599076,0.0010942194,0.0011822006,0.0033722091,0.0012635821,0.0015730419,0.0027082008,0.0011305274,0.0011374324,0.0026666017,0.0022345907,0.0011604975,0.0016767451,0.017915232,0.04786084,0.4514737,0.051177986,0.003967526,0.0011595114,0.0013170191,0.008162012,0.015502789
0.00018181311,0.00024682537,0.00016093205,0.00032807788,0.0005965377,0.0002924442,0.00020186955,0.00048322917,0.00043582474,0.00020666252,0.00020855751,0.00019725424,0.0002070996,0.011182881,0.07709095,0.90094656,0.068845145,0.00923447,0.003461964,0.0018109365,0.002610987,0.00399623
7.346184e-05,0.0005203366,0.0010185956,0.000755852,0.004172543,0.00031974644,0.00015997214,0.0005447291,0.0007535865,0.0002702366,0.00019210341,0.00016052011,0.00038488183,0.001699737,0.019797273,0.90099484,0.08976688,0.007857616,0.0005021546,0.00019349181,0.00014206502,0.00021329607
0.41647857,0.004622603,0.011819796,0.006844119,0.0053850715,0.00060511916,0.0005697976,0.00087179744,0.0014316624,0.00069604715,0.0010489828,0.0007958602,0.00087500655,0.0066983653,0.0014610987,0.77240294,0.029769536,0.0027676406,0.00064482144,0.00064110645,0.0014064758,0.00065237144
0.0003606861,0.0063033164,0.018638927,0.0012212003,0.0011629127,0.00052340055,0.00024493338,0.0003027583,0.00035324518,0.00048230408,0.0003293432,0.00037534832,0.00040905207,0.00059039687,0.00087449054,0.37629548,0.075787686,0.036486953,0.0044144904,0.0015738214,0.0007914,0.00024123298
0.00030650536,0.0007663605,0.0006472097,0.0005373288,0.0014878575,0.0008140868,0.00023860256,0.00024024125,0.00024180056,0.0011562647,0.0008462292,0.00036771555,0.001077712,0.0069925943,0.0086044,0.06765794,0.29907328,0.13074896,0.002198045,0.00210942,0.0022600146,0.0002502843
0.00053963554,0.000858702,0.049271744,0.005019008,0.002532882,0.0013017117,0.00068885053,0.00060511223,0.00068929803,0.001003966,0.0009965077,0.0005615794,0.0013835067,0.006542618,0.008743172,0.91903883,0.0404898,0.01745655,0.0005202661,0.00092996703,0.0012471571,0.00053200504
0.0003040825,0.00065474503,0.00030171548,0.0003242647,0.0010817231,0.0006375108,0.0040867054,0.0013774191,0.0020397585,0.0004051304,0.00045168668,0.00034583392,0.0006333715,0.0022832018,0.011314943,0.86633605,0.04197768,0.013953393,0.0138891665,0.013739791,0.016477678,0.0060933214
0.002449337,0.004163866,0.0023454665,0.0048506213,0.0060549094,0.0028982146,0.015162607,0.013045712,0.014122783,0.014940906,0.004233145,0.0023671475,0.0023955253,0.0025804208,0.008822558,0.24129756,0.016452128,0.0028199335,0.0025103583,0.0026129065,0.0074575823,0.0039767516
0.0014688113,0.0014986488,0.0018180532,0.0013437915,0.0030490845,0.0028849584,0.00516077,0.0027788368,0.0016967371,0.0016427863,0.0028050453,0.0013055329,0.0016276621,0.0017546796,0.0025828138,0.08521514,0.018117845,0.016587967,0.0014611657,0.0032125595,0.002575208,0.001734182
0.00023926597,0.0027033635,0.00036201265,0.0015235051,0.011402931,0.00044770457,0.00024668174,0.00066084444,0.0005732234,0.0004447241,0.000433453,0.0003120667,0.00028712352,0.002521744,0.017156107,0.88081974,0.0862793,0.009962819,0.00032506732,0.0005098,0.0010105055,0.00037585158
0.00036704584,0.0010058841,0.00022102968,0.0008358946,0.0006934305,0.0007030398,0.0032777027,0.0017501061,0.00039512094,0.002346671,0.0007950101,0.00034238392,0.00042055207,0.018014088,0.19399801,0.8904886,0.057175033,0.0053093573,0.0003975266,0.00036444172,0.00036248722,0.0011486744
0.0006637321,0.00042483647,6.134194e-05,0.00018504058,0.0020157835,0.0002181318,0.0001026032,0.0029854146,0.0018544708,0.00038079085,0.00031973846,0.00022734937,0.0003443647,0.0053969105,0.038546205,0.906486,0.08397815,0.0031758496,0.00012487866,6.4042106e-05,0.00013346713,0.00036230026
0.000110311055,0.0002814813,0.00012803527,0.00017391525,0.0005166712,0.0019129404,0.001219488,0.0006468561,0.00011542007,0.0022288305,0.00039766353,0.00014792301,0.0002573836,0.0028869372,0.004072009,0.882006,0.06899213,0.036537778,0.0015340709,0.00040827118,0.0013867156,0.0076738703
5.3945452e-05,0.00026318082,7.393702e-05,0.00021249345,0.0020113802,0.0005032573,0.00010925818,0.00028725417,0.00038098128,0.00055956666,0.00017230489,7.387337e-05,0.00042392305,0.005419178,0.014854235,0.9088586,0.080452144,0.006274779,0.0004757404,0.0001958785,0.00040494584,0.00045549174
9.454437e-05,0.00018882091,9.3153714e-05,0.00029331187,0.0012827346,0.0018570066,0.0002569949,0.00032734656,0.000143004,0.00058052066,0.00028376127,0.00019987526,0.00017675073,0.0035004844,0.005905694,0.65453553,0.08374682,0.029932681,0.0110821165,0.0011861493,0.0007511967,0.0006899164
0.00016716651,0.00020795863,0.0001581726,0.00032149281,0.00062236644,0.0017241731,0.0039575454,0.0023027721,0.00038628338,0.0026391202,0.0004998731,0.00019205718,0.00024955993,0.009048602,0.0056492975,0.8971205,0.08025673,0.007913383,0.00049151917,0.0005982552,0.0024215444,0.0009584592
0.0001198321,0.00023213314,0.0001263002,0.0002327057,0.0026419568,0.0017486644,0.0009855806,0.0041275276,0.0007098581,0.0011330813,0.0010955576,0.00019072965,0.00036206667,0.0042991983,0.004607164,0.91380495,0.04242847,0.025335738,0.00042239303,0.0003653144,0.00054610264,0.0003205324
0.00095839094,0.0009546832,0.00057229644,0.0007825763,0.0011951365,0.0006918633,0.0013862309,0.0082866885,0.8762322,0.035543308,0.006620773,0.0017886306,0.0015128397,0.018826036,0.018057391,0.4363018,0.022197902,0.0034521043,0.0031742859,0.00061243674,0.0010833397,0.0014683304
0.000538034,0.00036567025,0.0002901243,0.0006176494,0.0010175466,0.0016289409,0.02653984,0.002293322,0.0018442861,0.00061409373,0.00070664176,0.00042217516,0.00077527785,0.008425187,0.0036373509,0.8610273,0.051205035,0.022637347,0.0053558103,0.00040789688,0.0016356633,0.014827667
0.00049807085,0.0027492999,0.00016325747,0.0030656392,0.00086917373,0.00017735231,0.00026196672,9.651786e-05,0.00034156247,0.00053997606,0.0002818263,0.0002531325,0.00045441333,0.005153209,0.011170859,0.8223243,0.07048948,0.034351327,0.15959316,0.0023718146,0.0003192453,0.0005034625
0.0005723952,0.0006975727,0.0007046116,0.0006628744,0.0009621352,0.001861931,0.064017035,0.0023267495,0.0010045691,0.0006988852,0.0010091111,0.00060032704,0.00058127224,0.0066398745,0.0046063033,0.74533546,0.056010906,0.024417033,0.0127234105,0.000938332,0.0013831913,0.0006736158
0.0003586306,0.0003785426,0.0001292985,0.00021050294,0.00032802505,0.00059714686,0.0013085764,0.00013388324,9.651136e-05,0.00066069874,0.0003254992,0.00030965678,0.0004094969,0.005786388,0.008287406,0.90126586,0.0774144,0.012928801,0.0027756072,0.000108355176,0.00024322147,0.00014105029
0.000103021535,0.00010089821,9.4649666e-05,0.00039948954,0.0028193449,0.0012950593,0.000335884,0.00064111006,0.00023145931,0.0009827456,0.0012023274,0.00031616277,0.00049869606,0.0028994093,0.013060339,0.71730727,0.21944077,0.04347121,0.0008702692,0.00058871496,0.0005035033,0.00032911066
0.00036214513,0.0014496188,0.0003106545,0.0013293888,0.0019732362,0.00043098335,0.00028824975,0.0018753726,0.011926612,0.00040932532,0.00039235142,0.00050315884,0.00033797472,0.002116606,0.012617776,0.6684846,0.085271314,0.013385918,0.0060324837,0.00052643736,0.00064683496,0.0010571502
0.000522165,0.0005007922,0.00013906707,0.0009518779,0.0021462587,0.00071585923,0.00016467522,0.0021197323,0.00034076427,0.001474222,0.0004105826,0.00023973809,0.0003929772,0.005908214,0.023268186,0.9038063,0.0780651,0.011270929,0.0007476455,0.00020107214,0.00031664135,0.0018922043
2.8563345e-05,6.982351e-05,3.0241592e-05,0.00017058216,0.0013172068,0.0010475788,0.00045225726,0.0003714281,5.2386546e-05,0.0013833153,0.00042119695,7.479845e-05,9.548683e-05,0.0072753136,0.012991131,0.90860635,0.08979643,0.012159351,0.000120751516,0.00019205302,0.0006656954,0.00027915282
3.280956e-05,5.3912e-05,3.1588494e-05,0.00028067533,0.0013205255,0.000548567,0.0002907393,0.0005245638,0.0001083374,0.0133522,0.0009860722,0.00017005167,0.00015693344,0.015139167,0.09581269,0.91274184,0.06479371,0.0074468274,0.0004757949,0.00011932994,0.00022659736,0.00070943346
3.65814e-05,6.891318e-05,4.0976312e-05,0.00013257572,0.0014423635,0.0015649552,0.00012226503,0.00034948046,9.2510745e-05,0.0022570821,0.00071600033,5.7801233e-05,0.0002083641,0.005294153,0.012499875,0.8343583,0.15220502,0.040751994,0.00043087697,0.00043827225,0.0006951583,0.00039501124
0.0005889387,0.0006070589,0.00012291639,0.0005542777,0.002215743,0.00029358672,8.313133e-05,0.00010688468,9.442537e-05,0.0020205656,0.0007318375,0.0002720688,0.00017652393,0.006082837,0.0024729879,0.03544456,0.57379216,0.1653759,0.0014229218,0.00057435397,0.00010444021,9.318912e-05
6.755169e-05,0.00017275334,6.678962e-05,0.000252525,0.00042902998,0.000980856,0.0034523448,0.00060389674,0.00026439162,0.00065322616,0.0003446479,0.00013600176,0.00021470782,0.0033063265,0.015587346,0.90197027,0.09187016,0.0038216622,0.0017065415,0.00011783079,0.0004793196,0.0006005928
5.5753535e-05,9.732368e-05,4.634887e-05,0.00024521688,0.0025258183,0.00022122278,0.00010146087,0.0008818632,0.0034279171,0.00021667348,0.000282579,0.00020570782,0.00016475981,0.0022764702,0.062417116,0.8883795,0.09027773,0.014531296,0.0024306872,0.00043336733,0.00018657473,0.00020947357
0.00062607235,0.00084615755,0.0006366975,0.0014741883,0.00717325,0.008248972,0.0023357845,0.0011498044,0.0015286269,0.0037184095,0.00086871104,0.0009378012,0.00083852466,0.005656384,0.0126887495,0.82772636,0.065464295,0.02101624,0.002015617,0.0008079774,0.0013649818,0.003365075
1.7366972e-05,9.194023e-05,1.9456975e-05,0.00035924555,0.00087741495,0.00086368015,0.00034954687,0.00013831939,0.00014635257,0.0008268462,0.0002503483,5.3500098e-05,0.00024017767,0.015320109,0.18558379,0.90447414,0.077490345,0.0034953188,0.00022268653,5.0066214e-05,0.00070848747,0.002013175
0.00018467993,0.0005792517,0.00022464737,0.00031344465,0.004263948,0.004076547,0.0006320366,0.00028875042,0.00034667936,0.00056802534,0.0008186276,0.00021158293,0.0003478382,0.008305491,0.012543029,0.8972039,0.0551237,0.013348607,0.0006582255,0.0005137154,0.00064650143,0.00068482116
0.0012383349,0.0011497198,0.00012723017,0.00071792206,0.0041049183,0.00044145857,0.00016804942,0.00013252487,0.0026338578,0.00022904124,0.00035631904,0.00014676232,0.0010076963,0.005988692,0.0044949437,0.8381194,0.06786556,0.03275074,0.006169002,0.0011345858,0.00016296687,0.0006328812
0.0001870245,0.00017708042,0.00010591128,0.00022489359,0.0012668191,0.0015759274,0.0015100607,0.00052950904,0.00023312063,0.00076230546,0.00045617577,0.00022474243,0.0006563646,0.014016099,0.046203643,0.90320474,0.058375202,0.01844248,0.0009220134,0.0006127915,0.0002982386,0.00040813108
0.00026501383,0.0006173933,0.0002643565,0.0041609663,0.0026455547,0.0019310004,0.00028355763,0.00027029277,0.00028989228,0.0007434223,0.0004559868,0.00084655435,0.00048541866,0.0041907756,0.007836246,0.0250914,0.74361277,0.059519693,0.021723337,0.0070649525,0.0010308181,0.00024702947
4.020834e-05,8.9287e-05,0.00016603596,0.00012105738,0.00069845887,0.0005966728,0.00020017676,0.0008280533,7.804964e-05,0.0005942521,0.0010705707,7.8261684e-05,0.00019118362,0.0009272979,0.00045952582,0.039370265,0.8991635,0.05951173,0.0005545078,0.0009023597,0.00027797997,0.00025408686
4.889744e-05,0.0006994908,0.00088398467,0.00017738776,0.00037341242,0.0018966396,7.057507e-05,5.761981e-05,3.4533357e-05,0.0003428725,0.0005714671,6.948502e-05,0.0006816774,0.0016956694,0.0011692881,0.054404993,0.8984349,0.04391913,0.001173215,0.0016300185,0.0005277852,9.8932986e-05
5.492135e-05,0.00012172588,0.00033566036,0.0021032677,0.0012362517,0.002276092,0.00016762147,9.694524e-05,4.039798e-05,0.00039832966,0.00033529988,5.2027106e-05,0.00031007064,0.0022260635,0.00014250286,0.025490252,0.9006349,0.072925806,0.00042520568,0.0029562078,0.0006848896,0.00012375596
0.0002980933,0.0021017971,0.0006225584,9.45862e-05,0.00021561811,0.00043838043,0.00096883846,0.00033475665,0.00011578625,0.00032902166,0.00024332912,0.0001583362,0.00028598538,0.0017648214,0.0034907402,0.0049942588,0.05170381,0.073864475,0.66859025,0.025723945,0.00015393674,0.00019599576
0.00013011986,0.000502298,0.00013106104,0.00029712793,0.00097332016,0.0035882385,0.00037045561,0.00019171662,0.00014662251,0.000640645,0.00047625945,0.0001140423,0.00046972997,0.00069967017,0.0030260247,0.04637924,0.880357,0.050912514,0.00032649457,0.0018023821,0.0010955762,0.00010826607
0.00066851324,0.009854298,0.0062138857,0.0007609191,0.0006321477,0.002814963,0.00026470603,0.00030380307,0.000270263,0.0004975262,0.00038146612,0.00029699993,0.00052810763,0.001485767,0.00040642548,0.018194867,0.8019963,0.07482889,0.017362306,0.0084511265,0.0004384682,0.00028471497
0.0002302699,0.00067887723,0.00058418117,0.0009524911,0.0018559722,0.0011112699,0.0004867655,0.00054503087,0.00030980742,0.00043770898,0.00089186744,0.0002581647,0.0009006844,0.006370386,0.005249322,0.059757072,0.7124923,0.03872227,0.00086934655,0.0017667105,0.0026082937,0.00043878664
0.0016039531,0.0006926037,0.00017069862,0.00080625585,0.00054062105,0.00048354798,0.00013229961,0.0006930367,0.00014995944,0.00062869175,0.0007048207,0.00025232736,0.00022878838,0.0011034007,0.0027110784,0.06674996,0.8756335,0.033283543,0.00013429143,0.00030510264,0.0003385177,0.00017441117
4.7982387e-05,0.00017153658,0.00010619992,0.00010836964,0.00019765503,0.0026050576,0.00027432817,0.00031163893,7.4922515e-05,0.00012475149,0.00045017444,7.7674544e-05,0.00070220034,0.0061584567,0.01463349,0.014250392,0.36206657,0.077529795,0.15122,0.006037301,0.00017913025,8.223023e-05
0.00016926919,0.0016790691,0.0003273462,0.00085083046,0.00045039074,0.0007581316,0.00019177918,0.00017571366,0.00026505487,0.0011893193,0.00027303427,0.00081360457,0.00016334238,0.00058186974,0.0004420359,0.0016395049,0.047257256,0.7276266,0.08818559,0.011478779,0.00014874965,0.00023075438
0.0006873237,0.00026969676,0.00031676068,0.001546256,0.0006709072,0.001963293,9.208002e-05,0.0001665967,7.143895e-05,0.0005411728,0.00055799494,0.00015618352,0.00024998124,0.000772676,0.00071666803,0.06246808,0.89320946,0.03541666,0.001303477,0.0010341082,0.0001887106,0.00021092378
0.00023973682,0.000111392,7.8022305e-05,0.0022473508,0.0013062889,0.0014528948,2.3011085e-05,2.091352e-05,0.00018001122,0.00068723614,0.0001370372,0.0012857267,6.861733e-05,0.0003928452,4.14164e-05,0.00040568877,0.18876696,0.88288397,0.053528555,0.0015002517,9.457067e-05,3.052373e-05
0.0035242392,0.0031279167,0.0046017994,0.0038292808,0.0012648862,0.0020042348,0.00067457475,0.0007078598,0.00077656057,0.0025067944,0.0011536302,0.0007378301,0.00092752033,0.004594352,0.012955596,0.031779196,0.16180205,0.045664616,0.0046064607,0.008057434,0.0006912394,0.0008437542
0.00014523865,0.00017961982,0.00095965253,0.0002659235,0.0004561259,0.0004975926,0.00055355066,0.00044485013,0.00031492993,0.0006349506,0.00053529727,0.0001884509,0.0019323718,0.0060465815,0.16216041,0.01051394,0.0048134746,0.04959017,0.62251455,0.029667787,0.00059319014,0.00017881102
0.00013495395,6.257855e-05,0.00015486052,0.001526037,0.0014387487,0.0018512858,7.0599366e-05,0.0004442004,5.0154194e-05,0.00025391264,0.0008382232,0.0002591641,0.00045617754,0.001591658,0.00047699636,0.055589758,0.8988022,0.042012736,0.002898713,0.00092470634,0.00033704634,9.32435e-05
0.00011312018,0.0005111103,0.00014522593,0.0014260277,0.00079786597,0.0023573926,7.284542e-05,0.0004260259,8.812972e-05,0.0002958806,0.0003076151,8.804229e-05,0.0002220737,0.0015211765,0.002352835,0.06912625,0.8990033,0.028855132,0.00023380882,0.00077265204,0.0001546474,0.0002344962
0.0010467304,0.0006104131,0.00024699658,0.0009003737,0.0012016624,0.004050078,0.0009109708,0.00032786815,0.0002486842,0.0015822449,0.0014343426,0.00033101917,0.00032990883,0.001981702,0.0012573637,0.0117838895,0.8261982,0.08156565,0.0020788591,0.00521865,0.00074893294,0.0004839276
5.2412433e-05,7.301076e-05,5.8121997e-05,0.00034464194,0.0026022068,0.0020929915,0.00016339554,0.00014941042,0.00012164256,0.0007638046,0.00032589037,0.00011082989,0.00010784125,0.0035662078,0.0013867947,0.042553697,0.89120555,0.061849125,0.0025251615,0.0035225884,0.0004890824,0.00045261602
7.313964e-05,0.00015300431,0.0001587499,0.00030556667,0.0012164653,0.0012926735,0.0003584097,0.001071768,0.00015159597,0.0008947216,0.00024686859,0.00013470376,0.00017175225,0.0015041144,0.0051445467,0.053524137,0.891368,0.04325531,0.00033913768,0.0016373078,0.0016700638,0.00016501307
0.00039119433,0.001970682,0.0012950351,0.00036555153,0.000542467,0.0016221361,0.0006257215,0.007681,0.0010334533,0.0010586734,0.0013718109,0.000207673,0.0005109923,0.0006985112,0.000729356,0.03969069,0.8952462,0.053739283,0.0003331864,0.0013572365,0.0038658744,0.0013082653
0.0005587647,0.0047226674,0.0019619449,0.00047989975,0.000745282,0.0012355039,0.0022276624,0.010118994,0.0021949946,0.0020581214,0.0021829172,0.00040683663,0.00055106066,0.00079059444,0.000791507,0.015722815,0.80420166,0.057049923,0.002572412,0.016258704,0.0057790107,0.0047769086
0.0017653367,0.00071303104,0.0031307898,0.0008033171,0.0004789048,0.0001780373,0.00025534543,0.000110015404,0.00014544552,0.00044922298,0.00043929575,0.00028416,0.00020786337,0.0009541899,0.003046731,0.046317335,0.8830136,0.05832308,0.0007170335,0.001184774,0.0006421205,0.00010632369
0.00036824468,0.00086617074,0.0007681725,0.00042822317,0.0009257855,0.0010217102,0.00081658614,0.0015125615,0.00043856405,0.006896049,0.0017428844,0.00038675635,0.00046247034,0.0013523453,0.0008665143,0.033530995,0.7351413,0.052901663,0.0037369127,0.002037312,0.0014022624,0.0018652633
0.00013119187,5.436447e-05,0.00010556277,0.00018150503,0.00045658211,0.00042418958,7.221043e-05,0.0002759077,6.086222e-05,0.0002724396,0.0006297237,0.00018248314,0.0003414539,0.0006000616,0.004094635,0.05400693,0.89804435,0.04774864,0.0002132185,0.00075858884,0.00044516928,0.00013799706
0.0002782287,0.0011013135,0.00038155427,0.0007865124,0.0012417284,0.0035351526,0.00010302846,0.00037757793,9.958152e-05,0.00035604733,0.0009015789,0.0001776896,0.00038259834,0.0012597835,0.00071910373,0.06821209,0.8979599,0.030654147,0.0010785086,0.002039421,0.0004955711,9.806575e-05
0.0017845003,0.0004952851,0.004138498,0.00025365246,0.00042204434,0.00037922652,0.00027858056,0.0022418515,0.00022690525,0.00084748364,0.0009316363,0.00028564874,0.00045564922,0.001890321,0.0012103397,0.038816255,0.8237994,0.05390795,0.00046006884,0.0019906177,0.0014005643,0.0014806872
0.0027886294,0.000437229,0.0026510232,0.0005314502,0.0003965106,0.0003141617,0.00159189,0.00034274964,0.00047884573,0.0003844361,0.0006505927,0.00037833638,0.0003543701,0.00076761685,0.00057822326,0.05114561,0.8557506,0.05610262,0.0025604747,0.0010785385,0.0006324997,0.00021866313
6.4748296e-05,0.00016315276,0.00016972338,0.00043371748,0.00044107542,0.00024217814,0.00012036724,0.0003936914,8.0823935e-05,0.0008788214,0.0043121255,0.00018343996,0.00030412184,0.0004844445,0.0005158389,0.050347257,0.89877045,0.04810499,0.001674364,0.000724233,0.00029176826,0.00014445336
1.36914405e-05,8.079891e-05,0.00019344027,0.00024324359,0.0014086241,0.00079638377,0.00012188755,0.0003017571,5.368224e-05,0.00018615987,0.00034813248,5.8354155e-05,0.00017722504,0.0006198615,0.0010646888,0.05943897,0.8848717,0.04189164,0.000825354,0.0021528788,0.00028107406,0.00018170253
1.36914405e-05,8.079891e-05,0.00019344027,0.00024324359,0.0014086241,0.00079638377,0.00012188755,0.0003017571,5.368224e-05,0.00018615987,0.00034813248,5.8354155e-05,0.00017722504,0.0006198615,0.0010646888,0.05943897,0.8848717,0.04189164,0.000825354,0.0021528788,0.00028107406,0.00018170253
0.000114788636,0.0004195945,0.0007882181,0.00027368582,0.0011887191,0.0029449526,0.0005647742,0.0019372421,0.00011142986,0.00061132543,0.00071066787,0.00014698904,0.00047388443,0.005541644,0.0004971623,0.04086596,0.8857783,0.056141548,0.00014427725,0.0028234185,0.001817362,0.00012665874
0.0004573337,0.0008048062,0.00023751917,0.000617882,0.0011833563,0.0012047344,0.00033098945,0.0007792383,0.00018608394,0.0010313784,0.0014115731,0.00020037747,0.0004247692,0.0008246633,0.0018285217,0.055812057,0.89650035,0.04042793,0.0011988076,0.001053314,0.00041374445,0.00025791352
5.1117746e-05,0.00013965547,0.0030209743,0.00038046262,0.00031858915,0.0012233498,0.011673424,0.0016597692,0.000127748,0.00025147622,0.0004890209,0.000122047466,0.00015255736,0.00047133066,0.002101978,0.053617317,0.8541459,0.049459115,0.0014302235,0.0011526848,9.5909185e-05,5.366085e-05
0.00034603843,0.00022778613,8.590277e-05,0.00043993065,0.0003808522,0.0031497772,0.00015109994,0.00016675194,0.00014675569,0.0004668753,0.0003080726,0.00017044015,0.0004129159,0.0008965648,0.0009955022,0.045026813,0.8900327,0.041912943,0.020096513,0.009026497,0.0015321482,0.00023264014
0.0003480588,0.00025894106,0.00016558345,0.00047840129,0.0027163683,0.0024531162,8.75341e-05,0.0005521168,5.325574e-05,0.00024780238,0.0004538518,0.00014223886,0.0001932547,0.0004716919,0.0016968849,0.061594352,0.89616543,0.03717418,0.0072768955,0.0013387245,0.0005858844,0.00016564241
0.0055730417,0.00071912736,0.00086209987,0.00060663966,0.0003100946,0.000630667,8.891537e-05,7.7465345e-05,6.693582e-05,0.00043208874,0.0004122577,0.00017757519,0.00017744988,0.0004019765,0.00043207337,0.053467803,0.8977992,0.04377728,0.0026597623,0.00063689216,6.5655586e-05,8.600611e-05
0.0008696264,0.0004501281,0.00037659006,0.0009205636,0.0018003554,0.0019264991,0.0014912505,0.0015505031,0.0008127986,0.0038607097,0.0012825236,0.0005405105,0.0006153239,0.002705765,0.010097939,0.042704497,0.7084971,0.04511232,0.0035149879,0.007727166,0.0027340474,0.00057581643
0.0010222795,0.0018673905,0.0016210196,0.001107779,0.00230362,0.0012713455,0.0003957453,0.0012162207,0.00029989445,0.00044653815,0.000690563,0.00043350796,0.00043225207,0.00087802706,0.0008761502,0.039353866,0.8934214,0.048030976,0.008272441,0.0033775442,0.0009797335,0.0003135091
0.00066384755,0.0023094157,0.019257426,0.0011878365,0.0010641093,0.0011256261,0.0005185366,0.00059867545,0.00056351244,0.00051147427,0.00059741345,0.00055394595,0.0018079509,0.0039169006,0.006364969,0.025341067,0.062157925,0.045670748,0.05617557,0.008535265,0.0015281667,0.0005753819
0.0026053973,0.00048289317,0.00036601027,0.0012261765,0.00079929124,0.0031917694,7.933552e-05,0.00036556166,8.4708816e-05,0.00010391777,0.0006461671,9.9521545e-05,0.0007712268,0.0008112853,0.00014277513,0.04728292,0.89886117,0.05047404,0.0016668624,0.0015936157,0.0029506208,0.00011604516
0.003154838,0.005837452,0.0045997514,0.0069035953,0.002935891,0.0014177314,0.00060613547,0.0009102181,0.00066392776,0.0006411125,0.0016443108,0.00067180017,0.0010037466,0.002724261,0.0027210852,0.048739098,0.78308576,0.028365292,0.0015042503,0.002616258,0.0010684234,0.0005734214
0.0003379412,0.0017658941,0.008012591,0.0007304376,0.00038937433,0.0007492398,0.00019980477,0.0001707687,7.229583e-05,0.0005120119,0.001749569,0.0001887482,0.0005622963,0.00025282893,0.00012122348,0.02776836,0.8820192,0.06694468,0.0133492965,0.0038316995,0.0011914249,0.00026006426
0.00015740599,0.00048800374,0.00046377082,0.0011046053,0.00050699705,0.0016742192,0.00020332128,8.142457e-05,7.729222e-05,0.0009176465,0.0005978661,0.00013609556,0.000761384,0.00095803116,0.0013658594,0.03612072,0.88908404,0.06294689,0.0028366304,0.0017956872,0.0004651019,0.0002569616
0.0006350372,0.0020481055,0.022579791,0.0002867111,0.00022499022,0.00027152125,0.0001983915,0.00034466822,0.00014956924,0.00040521476,0.00034235016,0.00014313112,0.00061834604,0.00091270293,0.0004889413,0.008278678,0.66834974,0.08625117,0.014280206,0.0017043918,0.0016858989,0.00012000791
0.00033591985,0.00024273626,0.00030546892,0.0002687181,0.00076369033,0.000489813,0.00040928842,0.00025364192,0.000106618114,0.002246815,0.00077642826,0.00016974405,0.0003346427,0.0011330897,0.0044096056,0.1267715,0.83494174,0.060085777,0.00060482713,0.004582126,0.0010121303,0.000107056636
0.0003449869,0.0002859905,0.00052585907,0.0015963105,0.0018249509,0.00056135486,0.00010474048,0.0002870612,0.00017669032,0.0003446883,0.00033389282,0.00033605998,0.00021896756,0.0005625721,0.0006737481,0.031349715,0.89434606,0.054808162,0.017068043,0.006859639,0.0011702632,0.000113822156
0.00054953294,0.0018997516,0.001423507,0.0020469546,0.00058411446,0.002295601,0.00018181716,0.00049949205,0.00015812195,0.00038255673,0.00061595556,0.0003708906,0.00021166762,0.0017476302,0.00036983626,0.06393541,0.88179904,0.029055443,0.0024465478,0.0037435372,0.0017686132,0.00034727974
6.900694e-05,0.00013815629,0.00021691111,0.0009637396,0.0010429351,0.0010926899,5.825553e-05,0.0007558751,6.955896e-05,0.0002802328,0.0002459861,0.0001399529,0.00017696501,0.00042724443,0.00028823386,0.06281457,0.8997911,0.036363516,0.00046055138,0.00090834533,0.00030314247,5.0571784e-05
