0.89689547,0.06661823,0.0018717659,0.0023759329,0.0011988584,0.0017469265,0.00087202433,0.0008046734,0.00085537985,0.000785549,0.0014502463,0.00093418563,0.00085812196,0.00097140484,0.002685096,0.0020545758,0.0014772097,0.00086169224,0.004283461,0.0053570783,0.044463772,0.00494065
0.85588306,0.055030975,0.003713669,0.015812123,0.0020518932,0.0009581984,0.0005739094,0.0005488334,0.0011018235,0.0016415252,0.00286202,0.0007444778,0.0007789085,0.00068043056,0.003332932,0.0015291403,0.0007611597,0.0007819412,0.003410248,0.0012827122,0.0047670044,0.0032275857
0.9169316,0.103522494,0.036859665,0.019333398,0.00092655804,9.008412e-05,5.834709e-05,4.669191e-05,6.0349426e-05,0.00015442546,0.0006826602,5.242892e-05,8.6023116e-05,0.00016316476,0.00012181754,0.00017545589,0.00024559,0.0002965515,7.877094e-05,0.00089932693,0.003937596,0.00061029923
0.89804095,0.036200736,0.0041465415,0.0023538156,0.0020792657,0.0020219514,0.0005726334,0.0004846789,0.0011051039,0.00514575,0.0009744605,0.0006518921,0.0004310786,0.0004251207,0.001537794,0.010636435,0.0018776839,0.002446924,0.0003754708,0.00055894034,0.00106325,0.0006656715
0.2295305,0.016333891,0.016888654,0.15168747,0.005086929,0.0042025484,0.0031482258,0.003781895,0.0041661058,0.0031409978,0.0032219493,0.0034106432,0.0032541926,0.0035429564,0.01431287,0.019496359,0.007968687,0.010498909,0.0044173617,0.0038578904,0.0040513556,0.0034415098
0.7234497,0.037426956,0.006699634,0.031884745,0.0025862171,0.0014342503,0.0013397498,0.0014546224,0.0013663025,0.0014261415,0.0023445971,0.0014717082,0.001421761,0.0018730735,0.0013746875,0.002364006,0.0031749716,0.0014701678,0.0029917066,0.0017994114,0.018756058,0.0031644055
0.022801891,0.8995888,0.07397193,0.002726402,0.012888512,0.0012500447,0.0001376083,0.0018000087,0.0020522354,0.00037841714,0.0009939008,0.0020521202,0.0002810334,0.00086031086,0.00065306557,0.00022179616,0.00019079237,0.00044336717,0.0003717672,0.00032459744,0.00023499076,0.00056923204
0.046414383,0.89903134,0.051573526,0.0115810335,0.0341389,0.0008456562,0.00017848055,0.0007347737,0.00037086275,0.00022796897,0.00056724553,0.0014038925,0.00015855477,0.00033179685,0.0001583691,0.00016173492,0.0002735142,0.0013001348,0.0012001061,0.00013669771,0.00029998997,0.00030504193
0.07722818,0.89979863,0.023752924,0.00025690044,0.016832165,0.00042473536,9.781962e-05,0.0008889743,0.0012047625,0.00033868916,0.00077398866,0.0010227007,0.00015607897,0.00020570567,0.0015465363,0.0008722581,0.00033009227,0.0024102028,0.00019634825,0.00015162196,0.0001020048,0.00049227546
0.08393052,0.86827546,0.04156559,0.011995606,0.010712173,0.00041210858,0.00016524676,0.0006877484,0.0015748135,0.0008763458,0.0009271983,0.0013098972,0.00018601937,0.0004651199,0.0026670161,0.0009801389,0.00053767854,0.0005502727,9.5311974e-05,0.0003925953,0.00017371541,0.00012259634
0.039098512,0.89992756,0.057931863,0.0035196785,0.0077358596,0.0006460149,0.00013185709,0.00047966806,0.0005548807,0.00027214683,0.00042399095,0.0013297258,0.0002080061,0.0008136968,0.00042101182,0.00035277838,0.00042510248,0.0005161526,0.0004385592,0.0003263303,0.0003569641,0.00016287838
0.05573304,0.47441283,0.009433248,0.0025551561,0.008349074,0.012095908,0.0048226956,0.004768638,0.0032086694,0.0017198463,0.0016549638,0.0017488817,0.0016356941,0.0018164108,0.002560931,0.0016884414,0.004576705,0.03477148,0.002136052,0.0020988097,0.001859707,0.0016390252
0.033782076,0.9029419,0.056959163,0.0015744788,0.016411176,0.0007214864,0.000492268,0.002143419,0.0009403997,0.00061276427,0.00073180895,0.0007461434,0.0005081935,0.0015053524,0.0004620838,0.0004772065,0.0025063758,0.0025106608,0.0046783886,0.0005141764,0.00037733617,0.0003689032
0.5340781,0.88245136,0.0065349443,0.00019587205,0.00059727934,0.000932533,0.00017978407,0.00088035857,0.00040317426,0.00024650508,0.00031646003,0.00021469663,0.00018080849,0.00065141957,0.00023200498,0.00073110504,0.005561106,0.0010268473,0.008411972,0.0003030794,0.0007989174,0.0003035664
0.014946254,0.16089232,0.062124047,0.1235388,0.0015809896,0.0008701016,0.000889482,0.0012295553,0.0014409348,0.0012225274,0.00082799315,0.00068400684,0.00071141426,0.0008488604,0.0029714776,0.00076853955,0.0030322934,0.003254309,0.0014249532,0.0010068971,0.00067168014,0.0006588572
0.06753875,0.9005981,0.032195117,0.0007733304,0.0052298703,0.00089406245,6.585335e-05,0.00058850064,0.0011446751,0.0004123818,0.00031010312,0.00047694606,0.00020504376,0.00021365285,0.00039134122,0.00027008203,0.00019158015,0.0029118087,0.00011261263,0.00033623722,0.00014180638,7.925454e-05
0.04910147,0.9039018,0.045599766,0.00037178202,0.003496314,0.0018829817,0.00016205298,0.0023528265,0.0017516688,0.00015665115,0.0002886769,0.000421663,0.00016839603,0.00052060536,0.00059733255,0.00016427768,0.00029136348,0.0049140602,0.0004342016,0.00025595582,0.00022026825,0.00014329265
0.21701488,0.45424014,0.015380926,0.00071106036,0.0030733845,0.0014195354,0.00033493343,0.0013746349,0.0004771606,0.0004905465,0.0003809018,0.00037391396,0.0003411789,0.00035902715,0.0009204508,0.00084184564,0.0011289861,0.0023789364,0.0055134627,0.0013066486,0.0010513781,0.0005182668
0.036858507,0.9011466,0.05993425,0.0034945249,0.012984171,0.0018564493,0.00013020204,0.0038339735,0.00078640005,0.00089004607,0.00030187913,0.0014123828,0.0001999457,0.0010746203,0.0011020557,0.0006866819,0.00044328574,0.00075491134,0.0008658147,0.00015860761,0.00018318667,0.000295645
0.028191797,0.8894542,0.06710357,0.029414449,0.034741417,0.00020946219,0.00022652504,0.0020677769,0.00069393567,0.0001928765,0.00033521673,0.0011836906,0.0002058339,0.000498298,0.0003267022,0.0007558622,0.0002253021,0.007774814,0.000186013,0.00016972075,0.00021990636,0.00013912536
0.017583294,0.89048827,0.07679582,0.055183604,0.009794476,0.00044012218,0.0001344354,0.00067628577,0.00060989615,0.00030298834,0.00020772903,0.00069725874,0.00035910375,0.00019551393,0.00019850832,0.00016221666,0.00023741489,0.001422796,0.00023023566,0.00019501042,0.00013783286,0.00012573562
0.05692739,0.8969016,0.04074141,0.0019320662,0.003871059,0.0015414098,0.00016620866,0.0010025051,0.0012592899,0.0002669151,0.0010032756,0.00053847965,0.0007177518,0.00047933578,0.00092724466,0.00029167102,0.00046009576,0.005590212,0.001014079,0.0003663509,0.00032059825,0.0001923896
0.04138138,0.87675333,0.052723695,0.01196133,0.0056804675,0.00033029582,0.00025230792,0.0006425238,0.0007743372,0.00047030582,0.000455121,0.00054258364,0.0005437656,0.0008881177,0.000937782,0.0005411585,0.0009979308,0.0018427527,0.002725047,0.00043617847,0.00025595163,0.0003070001
0.030588994,0.885703,0.06081562,0.020154325,0.0039942185,0.00059656124,0.0004418418,0.003514498,0.0009354033,0.0009190417,0.0013850916,0.0017999602,0.0011000779,0.0006958872,0.00081360247,0.0011900767,0.00068460894,0.0006089488,0.0044196867,0.0005439151,0.0006812458,0.0004923631
0.02308481,0.7876099,0.066465475,0.0012919867,0.005424484,0.0008990024,0.00060217327,0.004205992,0.0010674179,0.0012812603,0.00072725385,0.0007342411,0.0009076287,0.00103504,0.0024111578,0.00066910684,0.0011007907,0.005009445,0.0051107807,0.0013165271,0.0005670874,0.0005511407
0.059635367,0.8730342,0.03202819,0.008386878,0.0066699116,0.00091091334,0.00037725247,0.0005367685,0.0006663967,0.00043719038,0.00046624735,0.00071175536,0.0004783513,0.00067786267,0.00034793772,0.000345456,0.0011350126,0.0015729569,0.004690585,0.00051011285,0.00048747347,0.00038380682
0.049999997,0.9022506,0.02131182,0.000766649,0.0021174762,0.0008198762,0.0007733756,0.0039599524,0.00183826,0.0006879267,0.0008701088,0.00068272144,0.00074872776,0.0011268929,0.0008686095,0.0014259513,0.012717216,0.028684588,0.00084046443,0.00069337303,0.00072165625,0.0006487645
0.0029778732,0.27928925,0.023044927,0.0029243622,0.0029937094,0.0074198553,0.025554618,0.04701136,0.0030131557,0.0029248244,0.0031717466,0.0027870175,0.0029251443,0.0041938582,0.003933601,0.0042150877,0.01983659,0.006724486,0.03844875,0.002822763,0.0028482426,0.0028042516
0.008732415,0.23700352,0.07334971,0.060675427,0.037212323,0.0031625917,0.00071149925,0.0040787146,0.0020492012,0.0031999426,0.0010580868,0.00074603176,0.00072272297,0.0007933423,0.00095298386,0.0007461067,0.00078059913,0.01471771,0.0011098618,0.0008364199,0.0006994621,0.00066512806
0.014915327,0.28235665,0.047777977,0.097856924,0.0026450232,0.0018333734,0.002978975,0.0023664115,0.0019740614,0.001797609,0.0019123205,0.0018114782,0.001821845,0.0019512594,0.0024702935,0.005320019,0.007602774,0.0031972378,0.0019068194,0.0020514668,0.0017782089,0.0020738295
0.025362488,0.8120812,0.008499694,0.003227401,0.0020636087,0.0017210515,0.00097380194,0.0015402487,0.0009762497,0.0008889856,0.0007982126,0.0008097543,0.0008907683,0.001127276,0.0012070622,0.006264849,0.005093395,0.035543755,0.002266661,0.00081829325,0.0018321786,0.0009202156
0.010574059,0.6068858,0.08780218,0.038609315,0.014806023,0.00038594758,0.0003869831,0.00046658306,0.0003845069,0.0004964849,0.0006932785,0.00030400668,0.00036327454,0.0008216322,0.00060311967,0.00067215646,0.0010918097,0.0034136546,0.00054170575,0.00034812474,0.0008497139,0.00028141614
0.0039518555,0.6059228,0.01732149,0.0017336936,0.0036444673,0.0022209045,0.0035603265,0.0024670283,0.0018283206,0.001543913,0.0014899258,0.001831487,0.002107647,0.004805793,0.0029049497,0.003045253,0.018014489,0.30984664,0.0035129627,0.0015119406,0.0016515254,0.0015142483
0.004208424,0.025834491,0.026912559,0.00560728,0.0074821217,0.0042044115,0.0029807235,0.0028310143,0.0028674854,0.003206382,0.0028405364,0.003243864,0.0050628157,0.0029974396,0.0042145425,0.00403539,0.036160033,0.01797053,0.0034252373,0.0028956854,0.0028394272,0.0033512705
0.026163233,0.7932643,0.066644475,0.029447574,0.015650388,0.0005714544,0.00042338276,0.003998183,0.0036541673,0.0018484988,0.00060834415,0.0012534393,0.00047245406,0.00044168893,0.00065373,0.00044215962,0.000407568,0.00056445465,0.0004356195,0.00049846305,0.00037609861,0.00035177078
0.025081124,0.01797601,0.023563806,0.10626735,0.004618842,0.0028419807,0.0039557265,0.0037240535,0.005269807,0.0028849626,0.0031804433,0.0029402901,0.0034564214,0.0032592276,0.0034749766,0.12436652,0.019043304,0.0028340537,0.0037274354,0.0030312256,0.0028280707,0.0029152525
0.72602576,0.05842603,0.00713705,0.0015845958,0.0006571107,0.00041001066,0.00027161482,0.00047382427,0.00028320902,0.0010163948,0.00039030728,0.00028008712,0.00034041668,0.0004976379,0.0060691377,0.003931708,0.049041424,0.0002819664,0.0003635881,0.0014198142,0.00049273105,0.00028853264
0.049321126,0.89909524,0.044296443,0.00056035945,0.0052131037,0.0044042435,0.0003519368,0.0073964815,0.002771358,0.0018704812,0.0021264134,0.0011542027,0.00048089318,0.0006696247,0.0016220756,0.001061966,0.0008321753,0.0041309847,0.0045505655,0.0003788593,0.00042612304,0.0003149612
0.1341879,0.7414573,0.02761103,0.0011279159,0.00089143985,0.002843011,0.0003774426,0.00054185523,0.0034697393,0.0012605448,0.0015911927,0.0006685819,0.00048766687,0.00059314776,0.00792636,0.0014058704,0.011808632,0.00079004164,0.00066004763,0.0010134983,0.00052956113,0.00041579676
0.05804245,0.90032226,0.04293099,0.0002213927,0.0023942038,0.0015405741,9.777931e-05,0.00066733285,0.002263329,0.00049339136,0.0012263781,0.0008323086,0.0001991642,0.00024535134,0.0024054917,0.0007621218,0.0008994324,0.00063594646,0.00039588285,0.0001756782,0.0001256392,9.462556e-05
0.06698542,0.86788464,0.028151838,0.0019184113,0.009922898,0.0019593583,0.00034077693,0.0007529276,0.0023292196,0.0006329521,0.0019393422,0.000583286,0.00044311502,0.0005432908,0.0007908582,0.0005565176,0.0019834908,0.00045137422,0.020997401,0.0003746341,0.0007189992,0.00042647758
0.14902014,0.56611705,0.014723736,0.0005711914,0.000697918,0.00080394547,0.00024576508,0.00029217213,0.00044092257,0.0008059434,0.0015981686,0.00032568572,0.00051436643,0.0007761835,0.000863776,0.0010297454,0.026346475,0.00039040012,0.0008916162,0.00060542906,0.00029466688,0.00028676188
0.027945094,0.8960857,0.067569494,0.005154603,0.018722318,0.0006352811,0.00018976897,0.00049068715,0.00038177692,0.0003015884,0.00045571747,0.0005572899,0.00023343106,0.00042528252,0.0018008295,0.00021335536,0.002378631,0.00195902,0.0007265478,0.00027283968,0.00033841794,0.00013208644
0.0807917,0.88999116,0.01871853,0.0020033969,0.0019686245,0.00030097773,0.0001204519,0.00039753574,0.0004406955,0.0007721032,0.00076125085,0.00031341147,0.00020137709,0.00042400748,0.0059721856,0.001855023,0.009291545,0.00017954185,0.00016659625,0.0010142456,0.00014277693,0.0001578895
0.06202992,0.816906,0.038727116,0.0031174833,0.0020166102,0.0008399708,0.00018002157,0.0005841914,0.0007028554,0.0002638358,0.0009580853,0.00021173387,0.00023906611,0.00020334852,0.00070050755,0.0018463283,0.0035007617,0.00026753644,0.00017991022,0.0006637977,0.00017342417,0.00016509656
0.018353114,0.84023297,0.06468825,0.02275623,0.008354238,0.00066308514,0.0006712044,0.0015637716,0.0011558334,0.00064094906,0.001040416,0.0006295952,0.00076189276,0.0008817437,0.0006510009,0.0014492918,0.0016778666,0.0016912888,0.005471333,0.00067515636,0.0006547438,0.00061124464
0.073868364,0.58463144,0.005982159,0.0014230274,0.001662569,0.0008993751,0.00089455734,0.0009896039,0.00088929455,0.0009878281,0.00091765594,0.00095249334,0.000962283,0.0010361793,0.0010070659,0.0024963152,0.101700865,0.0030799357,0.020045621,0.0010269843,0.00093629776,0.00085352705
0.027791737,0.88013715,0.06114611,0.0010832835,0.00382826,0.00096050743,0.00050168147,0.0040257843,0.0011014597,0.0007898623,0.0012641393,0.0007166931,0.00067053875,0.002058674,0.0022832248,0.0022492402,0.0020403417,0.000552182,0.00050415454,0.0006909637,0.00052672473,0.00046763886
0.05970592,0.89959735,0.03376474,0.00090830866,0.0019636762,0.0011637727,0.00031319563,0.006378012,0.0008011656,0.00035975556,0.0009614872,0.0003627361,0.000325842,0.0004913213,0.0007093245,0.002859073,0.0069362554,0.00049169536,0.00045782325,0.00057274255,0.0004632267,0.00036607197
0.01564055,0.52402467,0.053934477,0.046437852,0.051130272,0.0013298112,0.001220737,0.0019434668,0.004492359,0.003529729,0.001442743,0.0017981011,0.0013632204,0.001630305,0.0017503162,0.0033005336,0.0017306902,0.0037660617,0.02422393,0.0012322103,0.0014916982,0.0012794125
0.027303873,0.78865075,0.062651776,0.011404482,0.007043342,0.00069437467,0.00065894757,0.011491815,0.0031803995,0.00076039205,0.0015325118,0.0037592133,0.0006616575,0.00091908546,0.00084780256,0.0007960226,0.0008519432,0.0014194285,0.000769626,0.000719641,0.00083044526,0.0005546099
0.07432073,0.8025105,0.0075772544,0.0009837676,0.002146216,0.0011935998,0.0011219449,0.025172455,0.0016042006,0.0014593019,0.0012881288,0.0010263962,0.0010152257,0.0010796904,0.0029710238,0.0013343585,0.0026255595,0.0021150461,0.0069222827,0.0013682763,0.0010361779,0.0010900133
0.019534439,0.90375257,0.053246755,0.00082904834,0.008917529,0.00088927156,0.0006920344,0.0026703612,0.0027671242,0.0006727063,0.0006932433,0.0007733669,0.0009105876,0.0010855056,0.00092124555,0.0011886345,0.002394894,0.26199362,0.0020820587,0.00068127335,0.0006830195,0.00067377056
0.06521685,0.82510936,0.013153083,0.0010698433,0.0014343117,0.0009262118,0.0010291995,0.009061326,0.0018185403,0.0009229118,0.0011854782,0.000954591,0.00092329097,0.0014525112,0.016832609,0.0011898318,0.01756354,0.0013411923,0.0013679286,0.0010014119,0.0008626488,0.0008595117
0.03657836,0.8465991,0.040232733,0.0014837288,0.008021851,0.0016262948,0.00092642126,0.02761791,0.0010601261,0.0009288881,0.0009486994,0.00081926526,0.00082832307,0.0011610233,0.0040030987,0.0010211979,0.004960593,0.002932372,0.0015980329,0.0009762181,0.0009318,0.00097341026
0.061131794,0.89886,0.032048352,0.00093171786,0.0007318813,0.0010577616,0.00029936893,0.001744234,0.0010317088,0.00028335827,0.00046426136,0.00065116317,0.00045878434,0.00063727936,0.00068934105,0.0006128698,0.0010455411,0.0010254792,0.0015646352,0.00035794213,0.00027125375,0.0002588928
0.054374617,0.8850221,0.036290586,0.00065291877,0.006561218,0.0013473164,0.00037408835,0.005044996,0.00069624593,0.0010134189,0.00054407725,0.0007200739,0.00062399736,0.00080545305,0.0017142635,0.00047293073,0.0005550566,0.0015013111,0.038077295,0.00042203657,0.0006890218,0.00045113816
0.010362256,0.035243094,0.017396318,0.0066725323,0.004713025,0.0036074861,0.003771086,0.0051382706,0.0034441238,0.0037039802,0.0036151248,0.0033509042,0.0033475738,0.0035017529,0.009228851,0.004419443,0.105858184,0.008825783,0.15634838,0.0038424502,0.0036501787,0.003215844
0.0503955,0.9130373,0.0297339,0.002062784,0.0033211354,0.00062180805,0.0004966241,0.0013043118,0.0009422183,0.0005331866,0.00046164767,0.0009770165,0.0006123917,0.0006277891,0.0006863598,0.0009991678,0.0009797944,0.0026898184,0.0064053377,0.00054018374,0.00049585465,0.00043943792
0.015532948,0.8962936,0.08258862,0.02203174,0.006632196,0.0005369439,0.00011144653,0.0058422857,0.0013591746,0.00019795878,0.0003097116,0.00108297,0.00018221387,0.00032302373,0.0004242963,0.0003284868,0.00019391516,0.00015620928,0.00012384946,0.00022235031,0.00010538315,0.00013819044
0.029860023,0.72121274,0.055925068,0.0034378506,0.001809844,0.0015515141,0.0007137197,0.0034225064,0.0042084726,0.0009544597,0.0011856777,0.0012359812,0.0011696289,0.0011027019,0.0015068846,0.0014563517,0.0013617459,0.00083649595,0.002817563,0.00079145987,0.0007220871,0.0006757725
0.06056099,0.8992879,0.035156384,0.0003215361,0.0035349822,0.0007405284,0.00022762112,0.0013251253,0.000506676,0.00056558737,0.0014003357,0.00054719567,0.0001899569,0.00049789425,0.00040188682,0.000995551,0.0033007937,0.00054360647,0.00048078335,0.0009845884,0.0001998765,0.00034987758
0.058743782,0.8961375,0.036728892,0.0011614645,0.0027562752,0.0006117032,0.0002516822,0.0003129727,0.00035033334,0.00040241465,0.00039943383,0.00040753122,0.00034871348,0.0010939377,0.00062247925,0.00065216306,0.0055629667,0.00081426714,0.008580746,0.00031460612,0.0004856817,0.00043261002
0.08312294,0.90179193,0.013875798,0.0008031145,0.00992682,0.00017215642,0.00010087101,0.00020643816,0.00054794,0.00023311333,0.00043242122,0.00065347255,0.00012598938,0.00056672015,0.0010697367,0.0004771688,0.00031237272,0.0021070237,0.0011003795,0.0001455003,0.00018694109,0.00019918336
0.059535883,0.2504395,0.10674014,0.0007931055,0.00066134817,0.0009061255,0.00047255657,0.0008710176,0.0004991195,0.0011665545,0.0004804161,0.00045871484,0.0004476073,0.00064734614,0.0005489388,0.00063406746,0.0057068034,0.0004471365,0.0010120819,0.00058596994,0.0008424583,0.00049812126
0.061358508,0.88945156,0.035661492,0.00078724656,0.004974655,0.0026230938,0.00054305827,0.006777022,0.0013476742,0.0043947105,0.005117207,0.0007058597,0.00048310694,0.001527398,0.0023412057,0.00035755898,0.00045253342,0.0023753059,0.0014099936,0.00065789785,0.0005207871,0.0003070582
